TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,276.29
10.01.2011-03:00:00,10,01,2011,03,281.81
10.01.2011-06:00:00,10,01,2011,06,287.09
10.01.2011-09:00:00,10,01,2011,09,292.3
10.01.2011-12:00:00,10,01,2011,12,297.2
10.01.2011-15:00:00,10,01,2011,15,301.83
10.01.2011-18:00:00,10,01,2011,18,306.34
10.01.2011-21:00:00,10,01,2011,21,310.67
10.02.2011-00:00:00,10,02,2011,00,315.63
10.02.2011-03:00:00,10,02,2011,03,320.21
10.02.2011-06:00:00,10,02,2011,06,324.74
10.02.2011-09:00:00,10,02,2011,09,329.24
10.02.2011-12:00:00,10,02,2011,12,333.66
10.02.2011-15:00:00,10,02,2011,15,338.1
10.02.2011-18:00:00,10,02,2011,18,342.77
10.02.2011-21:00:00,10,02,2011,21,347.61
10.03.2011-00:00:00,10,03,2011,00,356.74
10.03.2011-03:00:00,10,03,2011,03,363.39
10.03.2011-06:00:00,10,03,2011,06,369.54
10.03.2011-09:00:00,10,03,2011,09,375.6
10.03.2011-12:00:00,10,03,2011,12,381.54
10.03.2011-15:00:00,10,03,2011,15,387.38
10.03.2011-18:00:00,10,03,2011,18,393.32
10.03.2011-21:00:00,10,03,2011,21,399.35
10.04.2011-00:00:00,10,04,2011,00,404.1
10.04.2011-03:00:00,10,04,2011,03,410.06
10.04.2011-06:00:00,10,04,2011,06,416.26
10.04.2011-09:00:00,10,04,2011,09,422.22
10.04.2011-12:00:00,10,04,2011,12,427.78
10.04.2011-15:00:00,10,04,2011,15,432.95
10.04.2011-18:00:00,10,04,2011,18,437.96
10.04.2011-21:00:00,10,04,2011,21,442.99
10.05.2011-00:00:00,10,05,2011,00,446.14
10.05.2011-03:00:00,10,05,2011,03,450.49
10.05.2011-06:00:00,10,05,2011,06,455.01
10.05.2011-09:00:00,10,05,2011,09,459.36
10.05.2011-12:00:00,10,05,2011,12,463.54
10.05.2011-15:00:00,10,05,2011,15,467.59
10.05.2011-18:00:00,10,05,2011,18,471.67
10.05.2011-21:00:00,10,05,2011,21,475.95
10.06.2011-00:00:00,10,06,2011,00,495.11
10.06.2011-03:00:00,10,06,2011,03,505.98
10.06.2011-06:00:00,10,06,2011,06,515.67
10.06.2011-09:00:00,10,06,2011,09,525.39
10.06.2011-12:00:00,10,06,2011,12,534.4
10.06.2011-15:00:00,10,06,2011,15,542.52
10.06.2011-18:00:00,10,06,2011,18,550.14
10.06.2011-21:00:00,10,06,2011,21,557.74
10.07.2011-00:00:00,10,07,2011,00,547.63
10.07.2011-03:00:00,10,07,2011,03,547.89
10.07.2011-06:00:00,10,07,2011,06,549.25
10.07.2011-09:00:00,10,07,2011,09,550.14
10.07.2011-12:00:00,10,07,2011,12,551.73
10.07.2011-15:00:00,10,07,2011,15,554.84
10.07.2011-18:00:00,10,07,2011,18,559.78
10.07.2011-21:00:00,10,07,2011,21,566.3
10.08.2011-00:00:00,10,08,2011,00,573.48
10.08.2011-03:00:00,10,08,2011,03,580.31
10.08.2011-06:00:00,10,08,2011,06,586.15
10.08.2011-09:00:00,10,08,2011,09,590.74
10.08.2011-12:00:00,10,08,2011,12,594
10.08.2011-15:00:00,10,08,2011,15,596.17
10.08.2011-18:00:00,10,08,2011,18,597.9
10.08.2011-21:00:00,10,08,2011,21,599.94
10.09.2011-00:00:00,10,09,2011,00,602.66
10.09.2011-03:00:00,10,09,2011,03,605.97
10.09.2011-06:00:00,10,09,2011,06,609.53
10.09.2011-09:00:00,10,09,2011,09,612.98
10.09.2011-12:00:00,10,09,2011,12,616.1
10.09.2011-15:00:00,10,09,2011,15,618.86
10.09.2011-18:00:00,10,09,2011,18,621.41
10.09.2011-21:00:00,10,09,2011,21,623.97
10.10.2011-00:00:00,10,10,2011,00,628.05
10.10.2011-03:00:00,10,10,2011,03,631.42
10.10.2011-06:00:00,10,10,2011,06,634.95
10.10.2011-09:00:00,10,10,2011,09,638.87
10.10.2011-12:00:00,10,10,2011,12,642.72
10.10.2011-15:00:00,10,10,2011,15,645.91
10.10.2011-18:00:00,10,10,2011,18,648.49
10.10.2011-21:00:00,10,10,2011,21,650.8
10.11.2011-00:00:00,10,11,2011,00,676.71
10.11.2011-03:00:00,10,11,2011,03,689.07
10.11.2011-06:00:00,10,11,2011,06,699.69
10.11.2011-09:00:00,10,11,2011,09,710.62
10.11.2011-12:00:00,10,11,2011,12,720.81
10.11.2011-15:00:00,10,11,2011,15,729.98
10.11.2011-18:00:00,10,11,2011,18,739.03
10.11.2011-21:00:00,10,11,2011,21,749.14
10.12.2011-00:00:00,10,12,2011,00,754.31
10.12.2011-03:00:00,10,12,2011,03,767.13
10.12.2011-06:00:00,10,12,2011,06,782.48
10.12.2011-09:00:00,10,12,2011,09,798.37
10.12.2011-12:00:00,10,12,2011,12,816.7
10.12.2011-15:00:00,10,12,2011,15,838.77
10.12.2011-18:00:00,10,12,2011,18,862.95
10.12.2011-21:00:00,10,12,2011,21,885.43
