TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0606
10.01.2011-03:00:00,10,01,2011,03,7.0421
10.01.2011-06:00:00,10,01,2011,06,7.014
10.01.2011-09:00:00,10,01,2011,09,6.9857
10.01.2011-12:00:00,10,01,2011,12,6.9576
10.01.2011-15:00:00,10,01,2011,15,6.9308
10.01.2011-18:00:00,10,01,2011,18,6.9039
10.01.2011-21:00:00,10,01,2011,21,6.8764
10.02.2011-00:00:00,10,02,2011,00,6.8891
10.02.2011-03:00:00,10,02,2011,03,6.8642
10.02.2011-06:00:00,10,02,2011,06,6.8371
10.02.2011-09:00:00,10,02,2011,09,6.8103
10.02.2011-12:00:00,10,02,2011,12,6.7836
10.02.2011-15:00:00,10,02,2011,15,6.7571
10.02.2011-18:00:00,10,02,2011,18,6.7308
10.02.2011-21:00:00,10,02,2011,21,6.7047
10.03.2011-00:00:00,10,03,2011,00,6.7553
10.03.2011-03:00:00,10,03,2011,03,6.7352
10.03.2011-06:00:00,10,03,2011,06,6.7103
10.03.2011-09:00:00,10,03,2011,09,6.6815
10.03.2011-12:00:00,10,03,2011,12,6.656
10.03.2011-15:00:00,10,03,2011,15,6.6308
10.03.2011-18:00:00,10,03,2011,18,6.6058
10.03.2011-21:00:00,10,03,2011,21,6.5827
10.04.2011-00:00:00,10,04,2011,00,6.5083
10.04.2011-03:00:00,10,04,2011,03,6.4814
10.04.2011-06:00:00,10,04,2011,06,6.4571
10.04.2011-09:00:00,10,04,2011,09,6.4328
10.04.2011-12:00:00,10,04,2011,12,6.4087
10.04.2011-15:00:00,10,04,2011,15,6.3848
10.04.2011-18:00:00,10,04,2011,18,6.361
10.04.2011-21:00:00,10,04,2011,21,6.3373
10.05.2011-00:00:00,10,05,2011,00,6.3091
10.05.2011-03:00:00,10,05,2011,03,6.2855
10.05.2011-06:00:00,10,05,2011,06,6.2624
10.05.2011-09:00:00,10,05,2011,09,6.2393
10.05.2011-12:00:00,10,05,2011,12,6.2163
10.05.2011-15:00:00,10,05,2011,15,6.1936
10.05.2011-18:00:00,10,05,2011,18,6.1709
10.05.2011-21:00:00,10,05,2011,21,6.1484
10.06.2011-00:00:00,10,06,2011,00,6.4945
10.06.2011-03:00:00,10,06,2011,03,6.489
10.06.2011-06:00:00,10,06,2011,06,6.4675
10.06.2011-09:00:00,10,06,2011,09,6.4453
10.06.2011-12:00:00,10,06,2011,12,6.4218
10.06.2011-15:00:00,10,06,2011,15,6.4
10.06.2011-18:00:00,10,06,2011,18,6.3794
10.06.2011-21:00:00,10,06,2011,21,6.3586
10.07.2011-00:00:00,10,07,2011,00,5.8838
10.07.2011-03:00:00,10,07,2011,03,5.8424
10.07.2011-06:00:00,10,07,2011,06,5.8213
10.07.2011-09:00:00,10,07,2011,09,5.8008
10.07.2011-12:00:00,10,07,2011,12,5.7802
10.07.2011-15:00:00,10,07,2011,15,5.7597
10.07.2011-18:00:00,10,07,2011,18,5.7395
10.07.2011-21:00:00,10,07,2011,21,5.7206
10.08.2011-00:00:00,10,08,2011,00,5.7008
10.08.2011-03:00:00,10,08,2011,03,5.681
10.08.2011-06:00:00,10,08,2011,06,5.6613
10.08.2011-09:00:00,10,08,2011,09,5.6429
10.08.2011-12:00:00,10,08,2011,12,5.6235
10.08.2011-15:00:00,10,08,2011,15,5.6041
10.08.2011-18:00:00,10,08,2011,18,5.5849
10.08.2011-21:00:00,10,08,2011,21,5.566
10.09.2011-00:00:00,10,09,2011,00,5.5472
10.09.2011-03:00:00,10,09,2011,03,5.5285
10.09.2011-06:00:00,10,09,2011,06,5.5104
10.09.2011-09:00:00,10,09,2011,09,5.492
10.09.2011-12:00:00,10,09,2011,12,5.4736
10.09.2011-15:00:00,10,09,2011,15,5.4564
10.09.2011-18:00:00,10,09,2011,18,5.4383
10.09.2011-21:00:00,10,09,2011,21,5.4203
10.10.2011-00:00:00,10,10,2011,00,5.4184
10.10.2011-03:00:00,10,10,2011,03,5.4016
10.10.2011-06:00:00,10,10,2011,06,5.3837
10.10.2011-09:00:00,10,10,2011,09,5.3659
10.10.2011-12:00:00,10,10,2011,12,5.3485
10.10.2011-15:00:00,10,10,2011,15,5.332
10.10.2011-18:00:00,10,10,2011,18,5.3149
10.10.2011-21:00:00,10,10,2011,21,5.2978
10.11.2011-00:00:00,10,11,2011,00,5.9478
10.11.2011-03:00:00,10,11,2011,03,5.9635
10.11.2011-06:00:00,10,11,2011,06,5.9475
10.11.2011-09:00:00,10,11,2011,09,5.9289
10.11.2011-12:00:00,10,11,2011,12,5.9136
10.11.2011-15:00:00,10,11,2011,15,5.8974
10.11.2011-18:00:00,10,11,2011,18,5.8808
10.11.2011-21:00:00,10,11,2011,21,5.8662
10.12.2011-00:00:00,10,12,2011,00,5.8483
10.12.2011-03:00:00,10,12,2011,03,5.8378
10.12.2011-06:00:00,10,12,2011,06,5.8331
10.12.2011-09:00:00,10,12,2011,09,5.7989
10.12.2011-12:00:00,10,12,2011,12,5.7819
10.12.2011-15:00:00,10,12,2011,15,5.7657
10.12.2011-18:00:00,10,12,2011,18,5.7509
10.12.2011-21:00:00,10,12,2011,21,5.7399
10.13.2011-00:00:00,10,13,2011,00,5.0391
10.13.2011-03:00:00,10,13,2011,03,4.993
10.13.2011-06:00:00,10,13,2011,06,4.9775
10.13.2011-09:00:00,10,13,2011,09,4.9637
10.13.2011-12:00:00,10,13,2011,12,4.9494
10.13.2011-15:00:00,10,13,2011,15,4.9342
10.13.2011-18:00:00,10,13,2011,18,4.9191
10.13.2011-21:00:00,10,13,2011,21,4.9046
10.14.2011-00:00:00,10,14,2011,00,4.8977
10.14.2011-03:00:00,10,14,2011,03,4.8802
10.14.2011-06:00:00,10,14,2011,06,4.8656
10.14.2011-09:00:00,10,14,2011,09,4.8553
10.14.2011-12:00:00,10,14,2011,12,4.8419
10.14.2011-15:00:00,10,14,2011,15,4.828
10.14.2011-18:00:00,10,14,2011,18,4.8135
10.14.2011-21:00:00,10,14,2011,21,4.8002
10.15.2011-00:00:00,10,15,2011,00,4.7996
10.15.2011-03:00:00,10,15,2011,03,4.7869
10.15.2011-06:00:00,10,15,2011,06,4.7728
10.15.2011-09:00:00,10,15,2011,09,4.7592
10.15.2011-12:00:00,10,15,2011,12,4.7462
10.15.2011-15:00:00,10,15,2011,15,4.7333
10.15.2011-18:00:00,10,15,2011,18,4.7195
10.15.2011-21:00:00,10,15,2011,21,4.7063
10.16.2011-00:00:00,10,16,2011,00,4.6711
10.16.2011-03:00:00,10,16,2011,03,4.6575
10.16.2011-06:00:00,10,16,2011,06,4.644
10.16.2011-09:00:00,10,16,2011,09,4.6316
10.16.2011-12:00:00,10,16,2011,12,4.6187
10.16.2011-15:00:00,10,16,2011,15,4.6065
10.16.2011-18:00:00,10,16,2011,18,4.5938
10.16.2011-21:00:00,10,16,2011,21,4.5821
10.17.2011-00:00:00,10,17,2011,00,4.5691
10.17.2011-03:00:00,10,17,2011,03,4.5561
10.17.2011-06:00:00,10,17,2011,06,4.5442
10.17.2011-09:00:00,10,17,2011,09,4.5329
10.17.2011-12:00:00,10,17,2011,12,4.521
10.17.2011-15:00:00,10,17,2011,15,4.5093
10.17.2011-18:00:00,10,17,2011,18,4.4983
10.17.2011-21:00:00,10,17,2011,21,4.4864
10.18.2011-00:00:00,10,18,2011,00,4.4749
10.18.2011-03:00:00,10,18,2011,03,4.4636
10.18.2011-06:00:00,10,18,2011,06,4.4519
10.18.2011-09:00:00,10,18,2011,09,4.4408
10.18.2011-12:00:00,10,18,2011,12,4.4305
10.18.2011-15:00:00,10,18,2011,15,4.4186
10.18.2011-18:00:00,10,18,2011,18,4.4077
10.18.2011-21:00:00,10,18,2011,21,4.3968
10.19.2011-00:00:00,10,19,2011,00,4.4101
10.19.2011-03:00:00,10,19,2011,03,4.377
10.19.2011-06:00:00,10,19,2011,06,4.3663
10.19.2011-09:00:00,10,19,2011,09,4.3574
10.19.2011-12:00:00,10,19,2011,12,4.3547
10.19.2011-15:00:00,10,19,2011,15,4.3588
10.19.2011-18:00:00,10,19,2011,18,4.3503
10.19.2011-21:00:00,10,19,2011,21,4.3422
10.20.2011-00:00:00,10,20,2011,00,4.3048
10.20.2011-03:00:00,10,20,2011,03,4.2935
10.20.2011-06:00:00,10,20,2011,06,4.2833
10.20.2011-09:00:00,10,20,2011,09,4.2735
10.20.2011-12:00:00,10,20,2011,12,4.2642
10.20.2011-15:00:00,10,20,2011,15,4.2547
10.20.2011-18:00:00,10,20,2011,18,4.2451
10.20.2011-21:00:00,10,20,2011,21,4.2356
10.21.2011-00:00:00,10,21,2011,00,4.2267
10.21.2011-03:00:00,10,21,2011,03,4.2178
10.21.2011-06:00:00,10,21,2011,06,4.2085
10.21.2011-09:00:00,10,21,2011,09,4.1993
10.21.2011-12:00:00,10,21,2011,12,4.1907
10.21.2011-15:00:00,10,21,2011,15,4.1808
10.21.2011-18:00:00,10,21,2011,18,4.1723
10.21.2011-21:00:00,10,21,2011,21,4.1636
10.22.2011-00:00:00,10,22,2011,00,4.3715
