TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.6489
10.01.2011-03:00:00,10,01,2011,03,3.6502
10.01.2011-06:00:00,10,01,2011,06,3.6542
10.01.2011-09:00:00,10,01,2011,09,3.658
10.01.2011-12:00:00,10,01,2011,12,3.6645
10.01.2011-15:00:00,10,01,2011,15,3.6738
10.01.2011-18:00:00,10,01,2011,18,3.6836
10.01.2011-21:00:00,10,01,2011,21,3.6952
10.02.2011-00:00:00,10,02,2011,00,3.8092
10.02.2011-03:00:00,10,02,2011,03,3.8493
10.02.2011-06:00:00,10,02,2011,06,3.8708
10.02.2011-09:00:00,10,02,2011,09,3.8777
10.02.2011-12:00:00,10,02,2011,12,3.8934
10.02.2011-15:00:00,10,02,2011,15,3.9155
10.02.2011-18:00:00,10,02,2011,18,3.9384
10.02.2011-21:00:00,10,02,2011,21,3.9703
10.03.2011-00:00:00,10,03,2011,00,4.1457
10.03.2011-03:00:00,10,03,2011,03,4.1781
10.03.2011-06:00:00,10,03,2011,06,4.2086
10.03.2011-09:00:00,10,03,2011,09,4.2254
10.03.2011-12:00:00,10,03,2011,12,4.2547
10.03.2011-15:00:00,10,03,2011,15,4.2855
10.03.2011-18:00:00,10,03,2011,18,4.3181
10.03.2011-21:00:00,10,03,2011,21,4.3569
10.04.2011-00:00:00,10,04,2011,00,4.2576
10.04.2011-03:00:00,10,04,2011,03,4.2868
10.04.2011-06:00:00,10,04,2011,06,4.3203
10.04.2011-09:00:00,10,04,2011,09,4.3494
10.04.2011-12:00:00,10,04,2011,12,4.3825
10.04.2011-15:00:00,10,04,2011,15,4.4141
10.04.2011-18:00:00,10,04,2011,18,4.4463
10.04.2011-21:00:00,10,04,2011,21,4.4812
10.05.2011-00:00:00,10,05,2011,00,4.6227
10.05.2011-03:00:00,10,05,2011,03,4.6572
10.05.2011-06:00:00,10,05,2011,06,4.6888
10.05.2011-09:00:00,10,05,2011,09,4.7076
10.05.2011-12:00:00,10,05,2011,12,4.7332
10.05.2011-15:00:00,10,05,2011,15,4.7591
10.05.2011-18:00:00,10,05,2011,18,4.7828
10.05.2011-21:00:00,10,05,2011,21,4.8137
10.06.2011-00:00:00,10,06,2011,00,5.161
10.06.2011-03:00:00,10,06,2011,03,5.1909
10.06.2011-06:00:00,10,06,2011,06,5.2129
10.06.2011-09:00:00,10,06,2011,09,5.2292
10.06.2011-12:00:00,10,06,2011,12,5.2413
10.06.2011-15:00:00,10,06,2011,15,5.2578
10.06.2011-18:00:00,10,06,2011,18,5.2914
10.06.2011-21:00:00,10,06,2011,21,5.3562
10.07.2011-00:00:00,10,07,2011,00,4.8418
10.07.2011-03:00:00,10,07,2011,03,4.8748
10.07.2011-06:00:00,10,07,2011,06,4.9141
10.07.2011-09:00:00,10,07,2011,09,4.9437
10.07.2011-12:00:00,10,07,2011,12,4.9534
10.07.2011-15:00:00,10,07,2011,15,4.9656
10.07.2011-18:00:00,10,07,2011,18,4.9797
10.07.2011-21:00:00,10,07,2011,21,4.9945
10.08.2011-00:00:00,10,08,2011,00,5.0083
10.08.2011-03:00:00,10,08,2011,03,5.0241
10.08.2011-06:00:00,10,08,2011,06,5.0406
10.08.2011-09:00:00,10,08,2011,09,5.0576
10.08.2011-12:00:00,10,08,2011,12,5.0736
10.08.2011-15:00:00,10,08,2011,15,5.0895
10.08.2011-18:00:00,10,08,2011,18,5.1062
10.08.2011-21:00:00,10,08,2011,21,5.1227
10.09.2011-00:00:00,10,09,2011,00,5.1407
10.09.2011-03:00:00,10,09,2011,03,5.159
10.09.2011-06:00:00,10,09,2011,06,5.1762
10.09.2011-09:00:00,10,09,2011,09,5.1955
10.09.2011-12:00:00,10,09,2011,12,5.2139
10.09.2011-15:00:00,10,09,2011,15,5.2344
10.09.2011-18:00:00,10,09,2011,18,5.2557
10.09.2011-21:00:00,10,09,2011,21,5.2784
10.10.2011-00:00:00,10,10,2011,00,5.3073
10.10.2011-03:00:00,10,10,2011,03,5.3334
10.10.2011-06:00:00,10,10,2011,06,5.3612
10.10.2011-09:00:00,10,10,2011,09,5.3919
10.10.2011-12:00:00,10,10,2011,12,5.4227
10.10.2011-15:00:00,10,10,2011,15,5.4552
10.10.2011-18:00:00,10,10,2011,18,5.489
10.10.2011-21:00:00,10,10,2011,21,5.5253
10.11.2011-00:00:00,10,11,2011,00,6.3972
10.11.2011-03:00:00,10,11,2011,03,6.4746
10.11.2011-06:00:00,10,11,2011,06,6.5167
10.11.2011-09:00:00,10,11,2011,09,6.6095
10.11.2011-12:00:00,10,11,2011,12,6.8215
10.11.2011-15:00:00,10,11,2011,15,7.2118
10.11.2011-18:00:00,10,11,2011,18,7.7624
10.11.2011-21:00:00,10,11,2011,21,8.6364
10.12.2011-00:00:00,10,12,2011,00,10.417
10.12.2011-03:00:00,10,12,2011,03,12.53
10.12.2011-06:00:00,10,12,2011,06,15.411
10.12.2011-09:00:00,10,12,2011,09,18.909
10.12.2011-12:00:00,10,12,2011,12,23.204
10.12.2011-15:00:00,10,12,2011,15,28.378
10.12.2011-18:00:00,10,12,2011,18,34.886
10.12.2011-21:00:00,10,12,2011,21,43.149
10.13.2011-00:00:00,10,13,2011,00,50.943
10.13.2011-03:00:00,10,13,2011,03,60.794
10.13.2011-06:00:00,10,13,2011,06,71.443
10.13.2011-09:00:00,10,13,2011,09,82.263
10.13.2011-12:00:00,10,13,2011,12,94.013
10.13.2011-15:00:00,10,13,2011,15,106.8
10.13.2011-18:00:00,10,13,2011,18,120.71
10.13.2011-21:00:00,10,13,2011,21,135.59
10.14.2011-00:00:00,10,14,2011,00,197.86
10.14.2011-03:00:00,10,14,2011,03,219.95
10.14.2011-06:00:00,10,14,2011,06,232.89
10.14.2011-09:00:00,10,14,2011,09,242.02
10.14.2011-12:00:00,10,14,2011,12,253.18
