TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,420.66
10.01.2011-03:00:00,10,01,2011,03,425.1
10.01.2011-06:00:00,10,01,2011,06,427.83
10.01.2011-09:00:00,10,01,2011,09,422.27
10.01.2011-12:00:00,10,01,2011,12,409.43
10.01.2011-15:00:00,10,01,2011,15,405.56
10.01.2011-18:00:00,10,01,2011,18,419.51
10.01.2011-21:00:00,10,01,2011,21,427.39
10.02.2011-00:00:00,10,02,2011,00,451.11
10.02.2011-03:00:00,10,02,2011,03,481.1
10.02.2011-06:00:00,10,02,2011,06,499.97
10.02.2011-09:00:00,10,02,2011,09,506.68
10.02.2011-12:00:00,10,02,2011,12,505.76
10.02.2011-15:00:00,10,02,2011,15,516.63
10.02.2011-18:00:00,10,02,2011,18,553.25
10.02.2011-21:00:00,10,02,2011,21,583.87
10.03.2011-00:00:00,10,03,2011,00,624.31
10.03.2011-03:00:00,10,03,2011,03,672.9
10.03.2011-06:00:00,10,03,2011,06,712.95
10.03.2011-09:00:00,10,03,2011,09,711.62
10.03.2011-12:00:00,10,03,2011,12,702.35
10.03.2011-15:00:00,10,03,2011,15,726.7
10.03.2011-18:00:00,10,03,2011,18,751.73
10.03.2011-21:00:00,10,03,2011,21,789.65
10.04.2011-00:00:00,10,04,2011,00,794.8
10.04.2011-03:00:00,10,04,2011,03,787.04
10.04.2011-06:00:00,10,04,2011,06,786.19
10.04.2011-09:00:00,10,04,2011,09,772.69
10.04.2011-12:00:00,10,04,2011,12,750.39
10.04.2011-15:00:00,10,04,2011,15,757.78
10.04.2011-18:00:00,10,04,2011,18,784.13
10.04.2011-21:00:00,10,04,2011,21,840.74
10.05.2011-00:00:00,10,05,2011,00,917.66
10.05.2011-03:00:00,10,05,2011,03,982.47
10.05.2011-06:00:00,10,05,2011,06,1023.6
10.05.2011-09:00:00,10,05,2011,09,1023.7
10.05.2011-12:00:00,10,05,2011,12,1008.1
10.05.2011-15:00:00,10,05,2011,15,1007.3
10.05.2011-18:00:00,10,05,2011,18,1033.3
10.05.2011-21:00:00,10,05,2011,21,1086.1
10.06.2011-00:00:00,10,06,2011,00,1185.1
10.06.2011-03:00:00,10,06,2011,03,1269.3
10.06.2011-06:00:00,10,06,2011,06,1324.9
10.06.2011-09:00:00,10,06,2011,09,1356
10.06.2011-12:00:00,10,06,2011,12,1393.1
10.06.2011-15:00:00,10,06,2011,15,1416.6
10.06.2011-18:00:00,10,06,2011,18,1449.9
10.06.2011-21:00:00,10,06,2011,21,1478.3
10.07.2011-00:00:00,10,07,2011,00,1379.1
10.07.2011-03:00:00,10,07,2011,03,1241.8
10.07.2011-06:00:00,10,07,2011,06,1141
10.07.2011-09:00:00,10,07,2011,09,1066.6
10.07.2011-12:00:00,10,07,2011,12,1006.9
10.07.2011-15:00:00,10,07,2011,15,961.55
10.07.2011-18:00:00,10,07,2011,18,923.44
10.07.2011-21:00:00,10,07,2011,21,906.05
10.08.2011-00:00:00,10,08,2011,00,883.15
10.08.2011-03:00:00,10,08,2011,03,848.7
10.08.2011-06:00:00,10,08,2011,06,825.99
10.08.2011-09:00:00,10,08,2011,09,785.84
10.08.2011-12:00:00,10,08,2011,12,767.18
10.08.2011-15:00:00,10,08,2011,15,768.67
10.08.2011-18:00:00,10,08,2011,18,763.39
10.08.2011-21:00:00,10,08,2011,21,763.41
10.09.2011-00:00:00,10,09,2011,00,755.07
10.09.2011-03:00:00,10,09,2011,03,744.71
10.09.2011-06:00:00,10,09,2011,06,730.51
10.09.2011-09:00:00,10,09,2011,09,694.72
10.09.2011-12:00:00,10,09,2011,12,665.26
10.09.2011-15:00:00,10,09,2011,15,659.27
