TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26393
10.01.2011-03:00:00,10,01,2011,03,26702
10.01.2011-06:00:00,10,01,2011,06,27073
10.01.2011-09:00:00,10,01,2011,09,27473
10.01.2011-12:00:00,10,01,2011,12,27864
10.01.2011-15:00:00,10,01,2011,15,28214
10.01.2011-18:00:00,10,01,2011,18,28515
10.01.2011-21:00:00,10,01,2011,21,28787
10.02.2011-00:00:00,10,02,2011,00,29067
10.02.2011-03:00:00,10,02,2011,03,29384
10.02.2011-06:00:00,10,02,2011,06,29756
10.02.2011-09:00:00,10,02,2011,09,30184
10.02.2011-12:00:00,10,02,2011,12,30633
10.02.2011-15:00:00,10,02,2011,15,31075
10.02.2011-18:00:00,10,02,2011,18,31480
10.02.2011-21:00:00,10,02,2011,21,31835
10.03.2011-00:00:00,10,03,2011,00,32187
10.03.2011-03:00:00,10,03,2011,03,32541
10.03.2011-06:00:00,10,03,2011,06,32924
10.03.2011-09:00:00,10,03,2011,09,33338
10.03.2011-12:00:00,10,03,2011,12,33757
10.03.2011-15:00:00,10,03,2011,15,34161
10.03.2011-18:00:00,10,03,2011,18,34549
10.03.2011-21:00:00,10,03,2011,21,34935
10.04.2011-00:00:00,10,04,2011,00,35328
10.04.2011-03:00:00,10,04,2011,03,35738
10.04.2011-06:00:00,10,04,2011,06,36147
10.04.2011-09:00:00,10,04,2011,09,36532
10.04.2011-12:00:00,10,04,2011,12,36888
10.04.2011-15:00:00,10,04,2011,15,37220
10.04.2011-18:00:00,10,04,2011,18,37550
10.04.2011-21:00:00,10,04,2011,21,37904
10.05.2011-00:00:00,10,05,2011,00,38306
10.05.2011-03:00:00,10,05,2011,03,38802
10.05.2011-06:00:00,10,05,2011,06,39414
10.05.2011-09:00:00,10,05,2011,09,40131
10.05.2011-12:00:00,10,05,2011,12,40916
10.05.2011-15:00:00,10,05,2011,15,41728
10.05.2011-18:00:00,10,05,2011,18,42545
10.05.2011-21:00:00,10,05,2011,21,43368
10.06.2011-00:00:00,10,06,2011,00,44304
10.06.2011-03:00:00,10,06,2011,03,45300
10.06.2011-06:00:00,10,06,2011,06,46423
10.06.2011-09:00:00,10,06,2011,09,47715
10.06.2011-12:00:00,10,06,2011,12,49157
10.06.2011-15:00:00,10,06,2011,15,50700
10.06.2011-18:00:00,10,06,2011,18,52299
10.06.2011-21:00:00,10,06,2011,21,53928
10.07.2011-00:00:00,10,07,2011,00,55449
10.07.2011-03:00:00,10,07,2011,03,56889
10.07.2011-06:00:00,10,07,2011,06,58096
10.07.2011-09:00:00,10,07,2011,09,58939
10.07.2011-12:00:00,10,07,2011,12,59390
10.07.2011-15:00:00,10,07,2011,15,59523
10.07.2011-18:00:00,10,07,2011,18,59446
10.07.2011-21:00:00,10,07,2011,21,59261
10.08.2011-00:00:00,10,08,2011,00,59048
10.08.2011-03:00:00,10,08,2011,03,58849
10.08.2011-06:00:00,10,08,2011,06,58670
10.08.2011-09:00:00,10,08,2011,09,58483
10.08.2011-12:00:00,10,08,2011,12,58250
10.08.2011-15:00:00,10,08,2011,15,57945
10.08.2011-18:00:00,10,08,2011,18,57567
10.08.2011-21:00:00,10,08,2011,21,57148
10.09.2011-00:00:00,10,09,2011,00,56734
10.09.2011-03:00:00,10,09,2011,03,56347
10.09.2011-06:00:00,10,09,2011,06,55977
10.09.2011-09:00:00,10,09,2011,09,55584
10.09.2011-12:00:00,10,09,2011,12,55118
10.09.2011-15:00:00,10,09,2011,15,54555
10.09.2011-18:00:00,10,09,2011,18,53912
10.09.2011-21:00:00,10,09,2011,21,53252
10.10.2011-00:00:00,10,10,2011,00,52651
10.10.2011-03:00:00,10,10,2011,03,52130
10.10.2011-06:00:00,10,10,2011,06,51672
10.10.2011-09:00:00,10,10,2011,09,51224
10.10.2011-12:00:00,10,10,2011,12,50727
10.10.2011-15:00:00,10,10,2011,15,50154
10.10.2011-18:00:00,10,10,2011,18,49518
10.10.2011-21:00:00,10,10,2011,21,48863
10.11.2011-00:00:00,10,11,2011,00,48411
10.11.2011-03:00:00,10,11,2011,03,48132
10.11.2011-06:00:00,10,11,2011,06,48163
10.11.2011-09:00:00,10,11,2011,09,48582
10.11.2011-12:00:00,10,11,2011,12,49330
10.11.2011-15:00:00,10,11,2011,15,50289
10.11.2011-18:00:00,10,11,2011,18,51363
10.11.2011-21:00:00,10,11,2011,21,52505
10.12.2011-00:00:00,10,12,2011,00,53693
10.12.2011-03:00:00,10,12,2011,03,55011
10.12.2011-06:00:00,10,12,2011,06,56496
10.12.2011-09:00:00,10,12,2011,09,58239
10.12.2011-12:00:00,10,12,2011,12,60347
10.12.2011-15:00:00,10,12,2011,15,62931
10.12.2011-18:00:00,10,12,2011,18,66123
10.12.2011-21:00:00,10,12,2011,21,69939
10.13.2011-00:00:00,10,13,2011,00,74090
10.13.2011-03:00:00,10,13,2011,03,78278
10.13.2011-06:00:00,10,13,2011,06,82010
10.13.2011-09:00:00,10,13,2011,09,84976
10.13.2011-12:00:00,10,13,2011,12,87203
10.13.2011-15:00:00,10,13,2011,15,88878
10.13.2011-18:00:00,10,13,2011,18,90282
10.13.2011-21:00:00,10,13,2011,21,91613
10.14.2011-00:00:00,10,14,2011,00,92947
10.14.2011-03:00:00,10,14,2011,03,94245
10.14.2011-06:00:00,10,14,2011,06,95468
10.14.2011-09:00:00,10,14,2011,09,96562
10.14.2011-12:00:00,10,14,2011,12,97461
10.14.2011-15:00:00,10,14,2011,15,98120
10.14.2011-18:00:00,10,14,2011,18,98562
10.14.2011-21:00:00,10,14,2011,21,98856
10.15.2011-00:00:00,10,15,2011,00,99065
10.15.2011-03:00:00,10,15,2011,03,99202
10.15.2011-06:00:00,10,15,2011,06,99263
10.15.2011-09:00:00,10,15,2011,09,99220
10.15.2011-12:00:00,10,15,2011,12,99043
10.15.2011-15:00:00,10,15,2011,15,98713
10.15.2011-18:00:00,10,15,2011,18,98225
10.15.2011-21:00:00,10,15,2011,21,97625
10.16.2011-00:00:00,10,16,2011,00,96969
10.16.2011-03:00:00,10,16,2011,03,96313
10.16.2011-06:00:00,10,16,2011,06,95653
10.16.2011-09:00:00,10,16,2011,09,94946
10.16.2011-12:00:00,10,16,2011,12,94155
10.16.2011-15:00:00,10,16,2011,15,93244
10.16.2011-18:00:00,10,16,2011,18,92209
10.16.2011-21:00:00,10,16,2011,21,91115
10.17.2011-00:00:00,10,17,2011,00,90049
10.17.2011-03:00:00,10,17,2011,03,89056
10.17.2011-06:00:00,10,17,2011,06,88130
10.17.2011-09:00:00,10,17,2011,09,87213
10.17.2011-12:00:00,10,17,2011,12,86273
10.17.2011-15:00:00,10,17,2011,15,85284
10.17.2011-18:00:00,10,17,2011,18,84243
10.17.2011-21:00:00,10,17,2011,21,83216
10.18.2011-00:00:00,10,18,2011,00,82281
10.18.2011-03:00:00,10,18,2011,03,81456
10.18.2011-06:00:00,10,18,2011,06,80703
10.18.2011-09:00:00,10,18,2011,09,79941
10.18.2011-12:00:00,10,18,2011,12,79136
10.18.2011-15:00:00,10,18,2011,15,78263
10.18.2011-18:00:00,10,18,2011,18,77305
10.18.2011-21:00:00,10,18,2011,21,76334
10.19.2011-00:00:00,10,19,2011,00,75455
10.19.2011-03:00:00,10,19,2011,03,74706
10.19.2011-06:00:00,10,19,2011,06,74085
10.19.2011-09:00:00,10,19,2011,09,73545
10.19.2011-12:00:00,10,19,2011,12,73030
10.19.2011-15:00:00,10,19,2011,15,72504
10.19.2011-18:00:00,10,19,2011,18,71950
10.19.2011-21:00:00,10,19,2011,21,71378
10.20.2011-00:00:00,10,20,2011,00,70804
10.20.2011-03:00:00,10,20,2011,03,70238
10.20.2011-06:00:00,10,20,2011,06,69659
10.20.2011-09:00:00,10,20,2011,09,69013
10.20.2011-12:00:00,10,20,2011,12,68276
10.20.2011-15:00:00,10,20,2011,15,67456
10.20.2011-18:00:00,10,20,2011,18,66583
10.20.2011-21:00:00,10,20,2011,21,65721
10.21.2011-00:00:00,10,21,2011,00,64948
10.21.2011-03:00:00,10,21,2011,03,64300
10.21.2011-06:00:00,10,21,2011,06,63748
10.21.2011-09:00:00,10,21,2011,09,63211
10.21.2011-12:00:00,10,21,2011,12,62630
10.21.2011-15:00:00,10,21,2011,15,61977
10.21.2011-18:00:00,10,21,2011,18,61260
10.21.2011-21:00:00,10,21,2011,21,60532
10.22.2011-00:00:00,10,22,2011,00,59938
10.22.2011-03:00:00,10,22,2011,03,59441
