TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.698
10.01.2011-03:00:00,10,01,2011,03,11.578
10.01.2011-06:00:00,10,01,2011,06,11.438
10.01.2011-09:00:00,10,01,2011,09,11.298
10.01.2011-12:00:00,10,01,2011,12,11.162
10.01.2011-15:00:00,10,01,2011,15,11.049
10.01.2011-18:00:00,10,01,2011,18,10.947
10.01.2011-21:00:00,10,01,2011,21,10.847
10.02.2011-00:00:00,10,02,2011,00,10.826
10.02.2011-03:00:00,10,02,2011,03,10.748
10.02.2011-06:00:00,10,02,2011,06,10.66
10.02.2011-09:00:00,10,02,2011,09,10.57
10.02.2011-12:00:00,10,02,2011,12,10.474
10.02.2011-15:00:00,10,02,2011,15,10.398
10.02.2011-18:00:00,10,02,2011,18,10.332
10.02.2011-21:00:00,10,02,2011,21,10.268
10.03.2011-00:00:00,10,03,2011,00,10.344
10.03.2011-03:00:00,10,03,2011,03,10.299
10.03.2011-06:00:00,10,03,2011,06,10.244
10.03.2011-09:00:00,10,03,2011,09,10.179
10.03.2011-12:00:00,10,03,2011,12,10.139
10.03.2011-15:00:00,10,03,2011,15,10.142
10.03.2011-18:00:00,10,03,2011,18,10.195
10.03.2011-21:00:00,10,03,2011,21,10.259
10.04.2011-00:00:00,10,04,2011,00,10.231
10.04.2011-03:00:00,10,04,2011,03,10.223
10.04.2011-06:00:00,10,04,2011,06,10.217
10.04.2011-09:00:00,10,04,2011,09,10.188
10.04.2011-12:00:00,10,04,2011,12,10.268
10.04.2011-15:00:00,10,04,2011,15,10.27
10.04.2011-18:00:00,10,04,2011,18,10.265
10.04.2011-21:00:00,10,04,2011,21,10.411
10.05.2011-00:00:00,10,05,2011,00,10.547
10.05.2011-03:00:00,10,05,2011,03,10.539
10.05.2011-06:00:00,10,05,2011,06,10.549
10.05.2011-09:00:00,10,05,2011,09,10.72
10.05.2011-12:00:00,10,05,2011,12,10.875
10.05.2011-15:00:00,10,05,2011,15,11.016
10.05.2011-18:00:00,10,05,2011,18,11.015
10.05.2011-21:00:00,10,05,2011,21,11.174
10.06.2011-00:00:00,10,06,2011,00,12.685
10.06.2011-03:00:00,10,06,2011,03,13.582
10.06.2011-06:00:00,10,06,2011,06,14.31
10.06.2011-09:00:00,10,06,2011,09,15.611
10.06.2011-12:00:00,10,06,2011,12,16.646
10.06.2011-15:00:00,10,06,2011,15,17.785
10.06.2011-18:00:00,10,06,2011,18,19.015
10.06.2011-21:00:00,10,06,2011,21,23.332
10.07.2011-00:00:00,10,07,2011,00,19.537
10.07.2011-03:00:00,10,07,2011,03,19.001
10.07.2011-06:00:00,10,07,2011,06,18.778
10.07.2011-09:00:00,10,07,2011,09,18.345
10.07.2011-12:00:00,10,07,2011,12,17.798
10.07.2011-15:00:00,10,07,2011,15,17.37
10.07.2011-18:00:00,10,07,2011,18,16.945
10.07.2011-21:00:00,10,07,2011,21,16.484
10.08.2011-00:00:00,10,08,2011,00,16.059
10.08.2011-03:00:00,10,08,2011,03,15.51
10.08.2011-06:00:00,10,08,2011,06,15.042
10.08.2011-09:00:00,10,08,2011,09,14.671
10.08.2011-12:00:00,10,08,2011,12,14.206
10.08.2011-15:00:00,10,08,2011,15,13.883
10.08.2011-18:00:00,10,08,2011,18,13.618
10.08.2011-21:00:00,10,08,2011,21,13.467
