TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6437
10.01.2011-03:00:00,10,01,2011,03,5.6344
10.01.2011-06:00:00,10,01,2011,06,5.6199
10.01.2011-09:00:00,10,01,2011,09,5.602
10.01.2011-12:00:00,10,01,2011,12,5.586
10.01.2011-15:00:00,10,01,2011,15,5.569
10.01.2011-18:00:00,10,01,2011,18,5.5527
10.01.2011-21:00:00,10,01,2011,21,5.5366
10.02.2011-00:00:00,10,02,2011,00,5.5427
10.02.2011-03:00:00,10,02,2011,03,5.5266
10.02.2011-06:00:00,10,02,2011,06,5.509
10.02.2011-09:00:00,10,02,2011,09,5.4928
10.02.2011-12:00:00,10,02,2011,12,5.4766
10.02.2011-15:00:00,10,02,2011,15,5.4603
10.02.2011-18:00:00,10,02,2011,18,5.4451
10.02.2011-21:00:00,10,02,2011,21,5.4311
10.03.2011-00:00:00,10,03,2011,00,5.4593
10.03.2011-03:00:00,10,03,2011,03,5.4516
10.03.2011-06:00:00,10,03,2011,06,5.4448
10.03.2011-09:00:00,10,03,2011,09,5.416
10.03.2011-12:00:00,10,03,2011,12,5.4003
10.03.2011-15:00:00,10,03,2011,15,5.3859
10.03.2011-18:00:00,10,03,2011,18,5.3718
10.03.2011-21:00:00,10,03,2011,21,5.3579
10.04.2011-00:00:00,10,04,2011,00,5.3202
10.04.2011-03:00:00,10,04,2011,03,5.3054
10.04.2011-06:00:00,10,04,2011,06,5.2926
10.04.2011-09:00:00,10,04,2011,09,5.2778
10.04.2011-12:00:00,10,04,2011,12,5.265
10.04.2011-15:00:00,10,04,2011,15,5.2504
10.04.2011-18:00:00,10,04,2011,18,5.2367
10.04.2011-21:00:00,10,04,2011,21,5.2231
10.05.2011-00:00:00,10,05,2011,00,5.1988
10.05.2011-03:00:00,10,05,2011,03,5.1861
10.05.2011-06:00:00,10,05,2011,06,5.1727
10.05.2011-09:00:00,10,05,2011,09,5.1585
10.05.2011-12:00:00,10,05,2011,12,5.1451
10.05.2011-15:00:00,10,05,2011,15,5.1329
10.05.2011-18:00:00,10,05,2011,18,5.1196
10.05.2011-21:00:00,10,05,2011,21,5.1069
10.06.2011-00:00:00,10,06,2011,00,5.3683
10.06.2011-03:00:00,10,06,2011,03,5.373
10.06.2011-06:00:00,10,06,2011,06,5.3647
10.06.2011-09:00:00,10,06,2011,09,5.3511
10.06.2011-12:00:00,10,06,2011,12,5.3272
10.06.2011-15:00:00,10,06,2011,15,5.3141
10.06.2011-18:00:00,10,06,2011,18,5.3076
10.06.2011-21:00:00,10,06,2011,21,5.2972
10.07.2011-00:00:00,10,07,2011,00,4.9489
10.07.2011-03:00:00,10,07,2011,03,4.927
10.07.2011-06:00:00,10,07,2011,06,4.9144
10.07.2011-09:00:00,10,07,2011,09,4.9017
10.07.2011-12:00:00,10,07,2011,12,4.8894
10.07.2011-15:00:00,10,07,2011,15,4.877
10.07.2011-18:00:00,10,07,2011,18,4.8645
10.07.2011-21:00:00,10,07,2011,21,4.852
10.08.2011-00:00:00,10,08,2011,00,4.8396
10.08.2011-03:00:00,10,08,2011,03,4.8271
10.08.2011-06:00:00,10,08,2011,06,4.814
10.08.2011-09:00:00,10,08,2011,09,4.8019
10.08.2011-12:00:00,10,08,2011,12,4.7909
10.08.2011-15:00:00,10,08,2011,15,4.7801
10.08.2011-18:00:00,10,08,2011,18,4.769
10.08.2011-21:00:00,10,08,2011,21,4.7572
10.09.2011-00:00:00,10,09,2011,00,4.7458
10.09.2011-03:00:00,10,09,2011,03,4.7342
10.09.2011-06:00:00,10,09,2011,06,4.7215
10.09.2011-09:00:00,10,09,2011,09,4.7092
10.09.2011-12:00:00,10,09,2011,12,4.6974
10.09.2011-15:00:00,10,09,2011,15,4.6859
10.09.2011-18:00:00,10,09,2011,18,4.6758
10.09.2011-21:00:00,10,09,2011,21,4.6648
10.10.2011-00:00:00,10,10,2011,00,4.6642
10.10.2011-03:00:00,10,10,2011,03,4.6534
10.10.2011-06:00:00,10,10,2011,06,4.6423
10.10.2011-09:00:00,10,10,2011,09,4.6312
10.10.2011-12:00:00,10,10,2011,12,4.6202
10.10.2011-15:00:00,10,10,2011,15,4.6104
10.10.2011-18:00:00,10,10,2011,18,4.5996
10.10.2011-21:00:00,10,10,2011,21,4.5889
10.11.2011-00:00:00,10,11,2011,00,5.0621
10.11.2011-03:00:00,10,11,2011,03,5.0791
10.11.2011-06:00:00,10,11,2011,06,5.0745
10.11.2011-09:00:00,10,11,2011,09,5.0566
10.11.2011-12:00:00,10,11,2011,12,5.0377
10.11.2011-15:00:00,10,11,2011,15,5.0273
10.11.2011-18:00:00,10,11,2011,18,5.0183
10.11.2011-21:00:00,10,11,2011,21,5.0239
10.12.2011-00:00:00,10,12,2011,00,4.9573
10.12.2011-03:00:00,10,12,2011,03,4.9524
10.12.2011-06:00:00,10,12,2011,06,4.9532
10.12.2011-09:00:00,10,12,2011,09,4.9262
10.12.2011-12:00:00,10,12,2011,12,4.8995
10.12.2011-15:00:00,10,12,2011,15,4.8905
10.12.2011-18:00:00,10,12,2011,18,4.8811
10.12.2011-21:00:00,10,12,2011,21,4.8926
10.13.2011-00:00:00,10,13,2011,00,4.4318
10.13.2011-03:00:00,10,13,2011,03,4.4112
10.13.2011-06:00:00,10,13,2011,06,4.4021
10.13.2011-09:00:00,10,13,2011,09,4.3941
10.13.2011-12:00:00,10,13,2011,12,4.3858
10.13.2011-15:00:00,10,13,2011,15,4.3781
10.13.2011-18:00:00,10,13,2011,18,4.3692
10.13.2011-21:00:00,10,13,2011,21,4.3616
10.14.2011-00:00:00,10,14,2011,00,4.3585
10.14.2011-03:00:00,10,14,2011,03,4.3494
10.14.2011-06:00:00,10,14,2011,06,4.3409
10.14.2011-09:00:00,10,14,2011,09,4.3359
10.14.2011-12:00:00,10,14,2011,12,4.3281
10.14.2011-15:00:00,10,14,2011,15,4.321
10.14.2011-18:00:00,10,14,2011,18,4.3148
10.14.2011-21:00:00,10,14,2011,21,4.3067
10.15.2011-00:00:00,10,15,2011,00,4.3104
10.15.2011-03:00:00,10,15,2011,03,4.3028
10.15.2011-06:00:00,10,15,2011,06,4.296
10.15.2011-09:00:00,10,15,2011,09,4.2882
10.15.2011-12:00:00,10,15,2011,12,4.2816
