TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3358.6
10.01.2011-03:00:00,10,01,2011,03,3328.9
10.01.2011-06:00:00,10,01,2011,06,3272.9
10.01.2011-09:00:00,10,01,2011,09,3268.9
10.01.2011-12:00:00,10,01,2011,12,3310.3
10.01.2011-15:00:00,10,01,2011,15,3331.2
10.01.2011-18:00:00,10,01,2011,18,3401.6
10.01.2011-21:00:00,10,01,2011,21,3450.6
10.02.2011-00:00:00,10,02,2011,00,3457.4
10.02.2011-03:00:00,10,02,2011,03,3458.5
10.02.2011-06:00:00,10,02,2011,06,3419.2
10.02.2011-09:00:00,10,02,2011,09,3423.5
10.02.2011-12:00:00,10,02,2011,12,3447.9
10.02.2011-15:00:00,10,02,2011,15,3451.5
10.02.2011-18:00:00,10,02,2011,18,3468.2
10.02.2011-21:00:00,10,02,2011,21,3456
10.03.2011-00:00:00,10,03,2011,00,3498.4
10.03.2011-03:00:00,10,03,2011,03,3501.1
10.03.2011-06:00:00,10,03,2011,06,3485.5
10.03.2011-09:00:00,10,03,2011,09,3481
10.03.2011-12:00:00,10,03,2011,12,3582.8
10.03.2011-15:00:00,10,03,2011,15,3637
10.03.2011-18:00:00,10,03,2011,18,3640.4
10.03.2011-21:00:00,10,03,2011,21,3682.7
10.04.2011-00:00:00,10,04,2011,00,3653.6
10.04.2011-03:00:00,10,04,2011,03,3685.2
10.04.2011-06:00:00,10,04,2011,06,3738.4
10.04.2011-09:00:00,10,04,2011,09,3885.1
10.04.2011-12:00:00,10,04,2011,12,3960
10.04.2011-15:00:00,10,04,2011,15,4129.7
10.04.2011-18:00:00,10,04,2011,18,4167.3
10.04.2011-21:00:00,10,04,2011,21,4284.4
10.05.2011-00:00:00,10,05,2011,00,4400.7
10.05.2011-03:00:00,10,05,2011,03,4501
10.05.2011-06:00:00,10,05,2011,06,4585.5
10.05.2011-09:00:00,10,05,2011,09,4844
10.05.2011-12:00:00,10,05,2011,12,4932
10.05.2011-15:00:00,10,05,2011,15,5116.8
10.05.2011-18:00:00,10,05,2011,18,5112.7
10.05.2011-21:00:00,10,05,2011,21,5247.7
10.06.2011-00:00:00,10,06,2011,00,5533.3
10.06.2011-03:00:00,10,06,2011,03,5716.2
10.06.2011-06:00:00,10,06,2011,06,5826.2
10.06.2011-09:00:00,10,06,2011,09,5958.2
10.06.2011-12:00:00,10,06,2011,12,6259.5
10.06.2011-15:00:00,10,06,2011,15,6543.3
10.06.2011-18:00:00,10,06,2011,18,6884.8
10.06.2011-21:00:00,10,06,2011,21,7013.4
10.07.2011-00:00:00,10,07,2011,00,6820.3
10.07.2011-03:00:00,10,07,2011,03,6953
10.07.2011-06:00:00,10,07,2011,06,6996.5
10.07.2011-09:00:00,10,07,2011,09,6941.7
10.07.2011-12:00:00,10,07,2011,12,6936.7
10.07.2011-15:00:00,10,07,2011,15,6769.3
10.07.2011-18:00:00,10,07,2011,18,7033.1
10.07.2011-21:00:00,10,07,2011,21,6913.1
10.08.2011-00:00:00,10,08,2011,00,6718.3
10.08.2011-03:00:00,10,08,2011,03,6627.1
10.08.2011-06:00:00,10,08,2011,06,6454.9
10.08.2011-09:00:00,10,08,2011,09,6281
10.08.2011-12:00:00,10,08,2011,12,6162.6
10.08.2011-15:00:00,10,08,2011,15,6039.1
10.08.2011-18:00:00,10,08,2011,18,6033.3
10.08.2011-21:00:00,10,08,2011,21,5852
10.09.2011-00:00:00,10,09,2011,00,5757.8
10.09.2011-03:00:00,10,09,2011,03,5687.4
10.09.2011-06:00:00,10,09,2011,06,5472.5
