TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.018
10.01.2011-03:00:00,10,01,2011,03,42.249
10.01.2011-06:00:00,10,01,2011,06,42.236
10.01.2011-09:00:00,10,01,2011,09,42.201
10.01.2011-12:00:00,10,01,2011,12,42.162
10.01.2011-15:00:00,10,01,2011,15,42.117
10.01.2011-18:00:00,10,01,2011,18,42.08
10.01.2011-21:00:00,10,01,2011,21,42.042
10.02.2011-00:00:00,10,02,2011,00,44.103
10.02.2011-03:00:00,10,02,2011,03,44.79
10.02.2011-06:00:00,10,02,2011,06,44.819
10.02.2011-09:00:00,10,02,2011,09,44.772
10.02.2011-12:00:00,10,02,2011,12,44.723
10.02.2011-15:00:00,10,02,2011,15,44.687
10.02.2011-18:00:00,10,02,2011,18,44.654
10.02.2011-21:00:00,10,02,2011,21,44.618
10.03.2011-00:00:00,10,03,2011,00,47.42
10.03.2011-03:00:00,10,03,2011,03,48.321
10.03.2011-06:00:00,10,03,2011,06,48.404
10.03.2011-09:00:00,10,03,2011,09,48.357
10.03.2011-12:00:00,10,03,2011,12,48.328
10.03.2011-15:00:00,10,03,2011,15,48.321
10.03.2011-18:00:00,10,03,2011,18,48.337
10.03.2011-21:00:00,10,03,2011,21,48.384
10.04.2011-00:00:00,10,04,2011,00,46.662
10.04.2011-03:00:00,10,04,2011,03,46.141
10.04.2011-06:00:00,10,04,2011,06,46.143
10.04.2011-09:00:00,10,04,2011,09,46.162
10.04.2011-12:00:00,10,04,2011,12,46.182
10.04.2011-15:00:00,10,04,2011,15,46.215
10.04.2011-18:00:00,10,04,2011,18,46.283
10.04.2011-21:00:00,10,04,2011,21,46.373
10.05.2011-00:00:00,10,05,2011,00,46.656
10.05.2011-03:00:00,10,05,2011,03,46.847
10.05.2011-06:00:00,10,05,2011,06,46.968
10.05.2011-09:00:00,10,05,2011,09,47.044
10.05.2011-12:00:00,10,05,2011,12,47.124
10.05.2011-15:00:00,10,05,2011,15,47.223
10.05.2011-18:00:00,10,05,2011,18,47.34
10.05.2011-21:00:00,10,05,2011,21,47.476
10.06.2011-00:00:00,10,06,2011,00,55.845
10.06.2011-03:00:00,10,06,2011,03,58.584
10.06.2011-06:00:00,10,06,2011,06,59.04
10.06.2011-09:00:00,10,06,2011,09,59.36
10.06.2011-12:00:00,10,06,2011,12,59.704
10.06.2011-15:00:00,10,06,2011,15,60.088
10.06.2011-18:00:00,10,06,2011,18,60.502
10.06.2011-21:00:00,10,06,2011,21,60.937
10.07.2011-00:00:00,10,07,2011,00,49
10.07.2011-03:00:00,10,07,2011,03,45.466
10.07.2011-06:00:00,10,07,2011,06,45.475
10.07.2011-09:00:00,10,07,2011,09,45.706
10.07.2011-12:00:00,10,07,2011,12,45.878
10.07.2011-15:00:00,10,07,2011,15,46.047
10.07.2011-18:00:00,10,07,2011,18,46.22
10.07.2011-21:00:00,10,07,2011,21,46.391
10.08.2011-00:00:00,10,08,2011,00,46.558
10.08.2011-03:00:00,10,08,2011,03,46.723
10.08.2011-06:00:00,10,08,2011,06,46.887
10.08.2011-09:00:00,10,08,2011,09,47.05
10.08.2011-12:00:00,10,08,2011,12,47.214
10.08.2011-15:00:00,10,08,2011,15,47.376
10.08.2011-18:00:00,10,08,2011,18,47.536
10.08.2011-21:00:00,10,08,2011,21,47.699
10.09.2011-00:00:00,10,09,2011,00,47.864
10.09.2011-03:00:00,10,09,2011,03,48.028
10.09.2011-06:00:00,10,09,2011,06,48.196
10.09.2011-09:00:00,10,09,2011,09,48.366
10.09.2011-12:00:00,10,09,2011,12,48.54
10.09.2011-15:00:00,10,09,2011,15,48.715
10.09.2011-18:00:00,10,09,2011,18,48.895
10.09.2011-21:00:00,10,09,2011,21,49.078
10.10.2011-00:00:00,10,10,2011,00,49.879
10.10.2011-03:00:00,10,10,2011,03,50.266
10.10.2011-06:00:00,10,10,2011,06,50.48
10.10.2011-09:00:00,10,10,2011,09,50.685
