TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.924
10.01.2011-03:00:00,10,01,2011,03,29.934
10.01.2011-06:00:00,10,01,2011,06,29.898
10.01.2011-09:00:00,10,01,2011,09,29.852
10.01.2011-12:00:00,10,01,2011,12,29.81
10.01.2011-15:00:00,10,01,2011,15,29.773
10.01.2011-18:00:00,10,01,2011,18,29.737
10.01.2011-21:00:00,10,01,2011,21,29.699
10.02.2011-00:00:00,10,02,2011,00,29.825
10.02.2011-03:00:00,10,02,2011,03,29.797
10.02.2011-06:00:00,10,02,2011,06,29.758
10.02.2011-09:00:00,10,02,2011,09,29.729
10.02.2011-12:00:00,10,02,2011,12,29.686
10.02.2011-15:00:00,10,02,2011,15,29.649
10.02.2011-18:00:00,10,02,2011,18,29.612
10.02.2011-21:00:00,10,02,2011,21,29.576
10.03.2011-00:00:00,10,03,2011,00,29.858
10.03.2011-03:00:00,10,03,2011,03,29.874
10.03.2011-06:00:00,10,03,2011,06,29.864
10.03.2011-09:00:00,10,03,2011,09,29.774
10.03.2011-12:00:00,10,03,2011,12,29.73
10.03.2011-15:00:00,10,03,2011,15,29.692
10.03.2011-18:00:00,10,03,2011,18,29.657
10.03.2011-21:00:00,10,03,2011,21,29.63
10.04.2011-00:00:00,10,04,2011,00,29.41
10.04.2011-03:00:00,10,04,2011,03,29.361
10.04.2011-06:00:00,10,04,2011,06,29.33
10.04.2011-09:00:00,10,04,2011,09,29.296
10.04.2011-12:00:00,10,04,2011,12,29.267
10.04.2011-15:00:00,10,04,2011,15,29.239
10.04.2011-18:00:00,10,04,2011,18,29.211
10.04.2011-21:00:00,10,04,2011,21,29.185
10.05.2011-00:00:00,10,05,2011,00,29.108
10.05.2011-03:00:00,10,05,2011,03,29.079
10.05.2011-06:00:00,10,05,2011,06,29.055
10.05.2011-09:00:00,10,05,2011,09,29.03
10.05.2011-12:00:00,10,05,2011,12,29.007
10.05.2011-15:00:00,10,05,2011,15,28.987
10.05.2011-18:00:00,10,05,2011,18,28.964
10.05.2011-21:00:00,10,05,2011,21,28.943
10.06.2011-00:00:00,10,06,2011,00,30.695
10.06.2011-03:00:00,10,06,2011,03,30.84
10.06.2011-06:00:00,10,06,2011,06,30.839
10.06.2011-09:00:00,10,06,2011,09,30.818
10.06.2011-12:00:00,10,06,2011,12,30.764
10.06.2011-15:00:00,10,06,2011,15,30.746
10.06.2011-18:00:00,10,06,2011,18,30.752
10.06.2011-21:00:00,10,06,2011,21,30.751
10.07.2011-00:00:00,10,07,2011,00,28.575
10.07.2011-03:00:00,10,07,2011,03,28.403
10.07.2011-06:00:00,10,07,2011,06,28.4
10.07.2011-09:00:00,10,07,2011,09,28.402
10.07.2011-12:00:00,10,07,2011,12,28.404
10.07.2011-15:00:00,10,07,2011,15,28.409
10.07.2011-18:00:00,10,07,2011,18,28.414
10.07.2011-21:00:00,10,07,2011,21,28.42
10.08.2011-00:00:00,10,08,2011,00,28.426
10.08.2011-03:00:00,10,08,2011,03,28.433
10.08.2011-06:00:00,10,08,2011,06,28.439
10.08.2011-09:00:00,10,08,2011,09,28.446
10.08.2011-12:00:00,10,08,2011,12,28.456
10.08.2011-15:00:00,10,08,2011,15,28.465
10.08.2011-18:00:00,10,08,2011,18,28.473
10.08.2011-21:00:00,10,08,2011,21,28.482
10.09.2011-00:00:00,10,09,2011,00,28.492
10.09.2011-03:00:00,10,09,2011,03,28.504
10.09.2011-06:00:00,10,09,2011,06,28.519
