TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,802.95
10.01.2011-03:00:00,10,01,2011,03,834.24
10.01.2011-06:00:00,10,01,2011,06,821.05
10.01.2011-09:00:00,10,01,2011,09,825.08
10.01.2011-12:00:00,10,01,2011,12,770.73
10.01.2011-15:00:00,10,01,2011,15,758.85
10.01.2011-18:00:00,10,01,2011,18,730.76
10.01.2011-21:00:00,10,01,2011,21,699.08
10.02.2011-00:00:00,10,02,2011,00,727.95
10.02.2011-03:00:00,10,02,2011,03,730.15
10.02.2011-06:00:00,10,02,2011,06,669.63
10.02.2011-09:00:00,10,02,2011,09,652.1
10.02.2011-12:00:00,10,02,2011,12,639.01
10.02.2011-15:00:00,10,02,2011,15,645.33
10.02.2011-18:00:00,10,02,2011,18,618
10.02.2011-21:00:00,10,02,2011,21,605.22
10.03.2011-00:00:00,10,03,2011,00,627.06
10.03.2011-03:00:00,10,03,2011,03,624.28
10.03.2011-06:00:00,10,03,2011,06,592.56
10.03.2011-09:00:00,10,03,2011,09,592.38
10.03.2011-12:00:00,10,03,2011,12,596.63
10.03.2011-15:00:00,10,03,2011,15,593.54
10.03.2011-18:00:00,10,03,2011,18,601.98
10.03.2011-21:00:00,10,03,2011,21,600.11
10.04.2011-00:00:00,10,04,2011,00,615.83
10.04.2011-03:00:00,10,04,2011,03,614.29
10.04.2011-06:00:00,10,04,2011,06,619.74
10.04.2011-09:00:00,10,04,2011,09,623.81
10.04.2011-12:00:00,10,04,2011,12,618.03
10.04.2011-15:00:00,10,04,2011,15,643.37
10.04.2011-18:00:00,10,04,2011,18,650.07
10.04.2011-21:00:00,10,04,2011,21,659.7
10.05.2011-00:00:00,10,05,2011,00,681.74
10.05.2011-03:00:00,10,05,2011,03,666.44
10.05.2011-06:00:00,10,05,2011,06,675.41
10.05.2011-09:00:00,10,05,2011,09,670.42
10.05.2011-12:00:00,10,05,2011,12,677.93
10.05.2011-15:00:00,10,05,2011,15,699.7
10.05.2011-18:00:00,10,05,2011,18,754.29
10.05.2011-21:00:00,10,05,2011,21,750.64
10.06.2011-00:00:00,10,06,2011,00,802.15
10.06.2011-03:00:00,10,06,2011,03,828.86
10.06.2011-06:00:00,10,06,2011,06,877.47
10.06.2011-09:00:00,10,06,2011,09,906.07
10.06.2011-12:00:00,10,06,2011,12,950.98
10.06.2011-15:00:00,10,06,2011,15,979.54
10.06.2011-18:00:00,10,06,2011,18,999.49
10.06.2011-21:00:00,10,06,2011,21,1025.5
10.07.2011-00:00:00,10,07,2011,00,995.2
10.07.2011-03:00:00,10,07,2011,03,991.68
10.07.2011-06:00:00,10,07,2011,06,951.41
10.07.2011-09:00:00,10,07,2011,09,926.7
10.07.2011-12:00:00,10,07,2011,12,883.57
10.07.2011-15:00:00,10,07,2011,15,861.44
10.07.2011-18:00:00,10,07,2011,18,864.06
10.07.2011-21:00:00,10,07,2011,21,866.74
10.08.2011-00:00:00,10,08,2011,00,858.52
10.08.2011-03:00:00,10,08,2011,03,871.35
10.08.2011-06:00:00,10,08,2011,06,881.2
10.08.2011-09:00:00,10,08,2011,09,868.06
10.08.2011-12:00:00,10,08,2011,12,854.11
10.08.2011-15:00:00,10,08,2011,15,825.63
10.08.2011-18:00:00,10,08,2011,18,826.17
10.08.2011-21:00:00,10,08,2011,21,809.14
10.09.2011-00:00:00,10,09,2011,00,789.77
10.09.2011-03:00:00,10,09,2011,03,768.94
10.09.2011-06:00:00,10,09,2011,06,745.5
10.09.2011-09:00:00,10,09,2011,09,707
10.09.2011-12:00:00,10,09,2011,12,666.26
10.09.2011-15:00:00,10,09,2011,15,636.58
10.09.2011-18:00:00,10,09,2011,18,628.14
10.09.2011-21:00:00,10,09,2011,21,599.73
10.10.2011-00:00:00,10,10,2011,00,579.66
10.10.2011-03:00:00,10,10,2011,03,556.19
10.10.2011-06:00:00,10,10,2011,06,532.06
10.10.2011-09:00:00,10,10,2011,09,507.02
10.10.2011-12:00:00,10,10,2011,12,484.9
10.10.2011-15:00:00,10,10,2011,15,467.52
10.10.2011-18:00:00,10,10,2011,18,456.8
10.10.2011-21:00:00,10,10,2011,21,436.69
10.11.2011-00:00:00,10,11,2011,00,470.87
10.11.2011-03:00:00,10,11,2011,03,469.4
10.11.2011-06:00:00,10,11,2011,06,496.31
10.11.2011-09:00:00,10,11,2011,09,506.1
10.11.2011-12:00:00,10,11,2011,12,523.52
10.11.2011-15:00:00,10,11,2011,15,530.46
10.11.2011-18:00:00,10,11,2011,18,566.73
10.11.2011-21:00:00,10,11,2011,21,609.15
10.12.2011-00:00:00,10,12,2011,00,620.79
10.12.2011-03:00:00,10,12,2011,03,630.93
10.12.2011-06:00:00,10,12,2011,06,627.79
10.12.2011-09:00:00,10,12,2011,09,706.8
10.12.2011-12:00:00,10,12,2011,12,850.78
10.12.2011-15:00:00,10,12,2011,15,928.59
10.12.2011-18:00:00,10,12,2011,18,1036.7
10.12.2011-21:00:00,10,12,2011,21,1054.4
10.13.2011-00:00:00,10,13,2011,00,1117.5
10.13.2011-03:00:00,10,13,2011,03,1178.1
10.13.2011-06:00:00,10,13,2011,06,1313
10.13.2011-09:00:00,10,13,2011,09,1406.3
10.13.2011-12:00:00,10,13,2011,12,1374.1
10.13.2011-15:00:00,10,13,2011,15,1397.8
10.13.2011-18:00:00,10,13,2011,18,1428.2
10.13.2011-21:00:00,10,13,2011,21,1486.4
10.14.2011-00:00:00,10,14,2011,00,1534.7
10.14.2011-03:00:00,10,14,2011,03,1570.9
10.14.2011-06:00:00,10,14,2011,06,1496.7
10.14.2011-09:00:00,10,14,2011,09,1427.7
10.14.2011-12:00:00,10,14,2011,12,1461.4
10.14.2011-15:00:00,10,14,2011,15,1473.3
10.14.2011-18:00:00,10,14,2011,18,1357.2
10.14.2011-21:00:00,10,14,2011,21,1341.6
10.15.2011-00:00:00,10,15,2011,00,1329.1
10.15.2011-03:00:00,10,15,2011,03,1283.9
10.15.2011-06:00:00,10,15,2011,06,1246.4
10.15.2011-09:00:00,10,15,2011,09,1206.3
10.15.2011-12:00:00,10,15,2011,12,1148.5
10.15.2011-15:00:00,10,15,2011,15,1099.9
10.15.2011-18:00:00,10,15,2011,18,1073.9
10.15.2011-21:00:00,10,15,2011,21,1082.2
10.16.2011-00:00:00,10,16,2011,00,995.19
10.16.2011-03:00:00,10,16,2011,03,946.92
10.16.2011-06:00:00,10,16,2011,06,911.71
10.16.2011-09:00:00,10,16,2011,09,867.37
10.16.2011-12:00:00,10,16,2011,12,812.85
10.16.2011-15:00:00,10,16,2011,15,753.68
10.16.2011-18:00:00,10,16,2011,18,746.11
10.16.2011-21:00:00,10,16,2011,21,720.69
10.17.2011-00:00:00,10,17,2011,00,699.17
10.17.2011-03:00:00,10,17,2011,03,678.62
10.17.2011-06:00:00,10,17,2011,06,676.19
