TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.742
10.01.2011-03:00:00,10,01,2011,03,44.499
10.01.2011-06:00:00,10,01,2011,06,46.253
10.01.2011-09:00:00,10,01,2011,09,48.041
10.01.2011-12:00:00,10,01,2011,12,50.039
10.01.2011-15:00:00,10,01,2011,15,51.886
10.01.2011-18:00:00,10,01,2011,18,53.769
10.01.2011-21:00:00,10,01,2011,21,55.786
10.02.2011-00:00:00,10,02,2011,00,58.116
10.02.2011-03:00:00,10,02,2011,03,60.068
10.02.2011-06:00:00,10,02,2011,06,62.647
10.02.2011-09:00:00,10,02,2011,09,65.627
10.02.2011-12:00:00,10,02,2011,12,75.508
10.02.2011-15:00:00,10,02,2011,15,146.77
10.02.2011-18:00:00,10,02,2011,18,153.29
10.02.2011-21:00:00,10,02,2011,21,157.48
10.03.2011-00:00:00,10,03,2011,00,163.97
10.03.2011-03:00:00,10,03,2011,03,167.55
10.03.2011-06:00:00,10,03,2011,06,170
10.03.2011-09:00:00,10,03,2011,09,170.84
10.03.2011-12:00:00,10,03,2011,12,173.61
10.03.2011-15:00:00,10,03,2011,15,178.02
10.03.2011-18:00:00,10,03,2011,18,181.13
10.03.2011-21:00:00,10,03,2011,21,183.07
10.04.2011-00:00:00,10,04,2011,00,182.36
10.04.2011-03:00:00,10,04,2011,03,183.7
10.04.2011-06:00:00,10,04,2011,06,184.41
10.04.2011-09:00:00,10,04,2011,09,184.48
10.04.2011-12:00:00,10,04,2011,12,185.33
10.04.2011-15:00:00,10,04,2011,15,186.86
10.04.2011-18:00:00,10,04,2011,18,188.17
10.04.2011-21:00:00,10,04,2011,21,188.71
10.05.2011-00:00:00,10,05,2011,00,191.44
10.05.2011-03:00:00,10,05,2011,03,192.52
10.05.2011-06:00:00,10,05,2011,06,193.01
10.05.2011-09:00:00,10,05,2011,09,192.66
10.05.2011-12:00:00,10,05,2011,12,193.5
10.05.2011-15:00:00,10,05,2011,15,195.36
10.05.2011-18:00:00,10,05,2011,18,196.84
10.05.2011-21:00:00,10,05,2011,21,197.69
10.06.2011-00:00:00,10,06,2011,00,204.6
10.06.2011-03:00:00,10,06,2011,03,205.82
10.06.2011-06:00:00,10,06,2011,06,208.01
10.06.2011-09:00:00,10,06,2011,09,209.85
10.06.2011-12:00:00,10,06,2011,12,212.21
10.06.2011-15:00:00,10,06,2011,15,215.35
10.06.2011-18:00:00,10,06,2011,18,219.17
10.06.2011-21:00:00,10,06,2011,21,225.67
10.07.2011-00:00:00,10,07,2011,00,222.5
10.07.2011-03:00:00,10,07,2011,03,228.89
10.07.2011-06:00:00,10,07,2011,06,233.36
10.07.2011-09:00:00,10,07,2011,09,235.2
10.07.2011-12:00:00,10,07,2011,12,238.78
10.07.2011-15:00:00,10,07,2011,15,244.49
10.07.2011-18:00:00,10,07,2011,18,249.47
10.07.2011-21:00:00,10,07,2011,21,253.49
10.08.2011-00:00:00,10,08,2011,00,257.71
10.08.2011-03:00:00,10,08,2011,03,262.15
10.08.2011-06:00:00,10,08,2011,06,266.6
10.08.2011-09:00:00,10,08,2011,09,266.77
10.08.2011-12:00:00,10,08,2011,12,287.13
10.08.2011-15:00:00,10,08,2011,15,305.42
10.08.2011-18:00:00,10,08,2011,18,315.68
10.08.2011-21:00:00,10,08,2011,21,319.95
10.09.2011-00:00:00,10,09,2011,00,323.54
10.09.2011-03:00:00,10,09,2011,03,327.19
10.09.2011-06:00:00,10,09,2011,06,330.69
10.09.2011-09:00:00,10,09,2011,09,323.77
10.09.2011-12:00:00,10,09,2011,12,322.86
10.09.2011-15:00:00,10,09,2011,15,328.43
10.09.2011-18:00:00,10,09,2011,18,339.5
10.09.2011-21:00:00,10,09,2011,21,342.23
10.10.2011-00:00:00,10,10,2011,00,344.21
10.10.2011-03:00:00,10,10,2011,03,352.67
10.10.2011-06:00:00,10,10,2011,06,360
10.10.2011-09:00:00,10,10,2011,09,351.63
10.10.2011-12:00:00,10,10,2011,12,349.62
10.10.2011-15:00:00,10,10,2011,15,354.17
10.10.2011-18:00:00,10,10,2011,18,362.43
10.10.2011-21:00:00,10,10,2011,21,362.26
10.11.2011-00:00:00,10,11,2011,00,405.58
10.11.2011-03:00:00,10,11,2011,03,408.36
10.11.2011-06:00:00,10,11,2011,06,410.84
10.11.2011-09:00:00,10,11,2011,09,412.45
10.11.2011-12:00:00,10,11,2011,12,418.23
10.11.2011-15:00:00,10,11,2011,15,428.79
10.11.2011-18:00:00,10,11,2011,18,440.98
10.11.2011-21:00:00,10,11,2011,21,452.62
10.12.2011-00:00:00,10,12,2011,00,475.1
10.12.2011-03:00:00,10,12,2011,03,433.96
10.12.2011-06:00:00,10,12,2011,06,438.76
10.12.2011-09:00:00,10,12,2011,09,500.28
10.12.2011-12:00:00,10,12,2011,12,543.91
10.12.2011-15:00:00,10,12,2011,15,555.44
10.12.2011-18:00:00,10,12,2011,18,577.35
10.12.2011-21:00:00,10,12,2011,21,592.54
10.13.2011-00:00:00,10,13,2011,00,566.22
10.13.2011-03:00:00,10,13,2011,03,612.93
10.13.2011-06:00:00,10,13,2011,06,608.66
10.13.2011-09:00:00,10,13,2011,09,605.82
10.13.2011-12:00:00,10,13,2011,12,639.7
10.13.2011-15:00:00,10,13,2011,15,634.45
10.13.2011-18:00:00,10,13,2011,18,647.77
10.13.2011-21:00:00,10,13,2011,21,661.02
10.14.2011-00:00:00,10,14,2011,00,666.84
10.14.2011-03:00:00,10,14,2011,03,671.76
10.14.2011-06:00:00,10,14,2011,06,676.18
10.14.2011-09:00:00,10,14,2011,09,678.14
10.14.2011-12:00:00,10,14,2011,12,696.63
10.14.2011-15:00:00,10,14,2011,15,691.34
10.14.2011-18:00:00,10,14,2011,18,702.46
10.14.2011-21:00:00,10,14,2011,21,706.91
10.15.2011-00:00:00,10,15,2011,00,712.06
10.15.2011-03:00:00,10,15,2011,03,716.31
10.15.2011-06:00:00,10,15,2011,06,719.49
10.15.2011-09:00:00,10,15,2011,09,719.85
10.15.2011-12:00:00,10,15,2011,12,726.75
10.15.2011-15:00:00,10,15,2011,15,727.31
10.15.2011-18:00:00,10,15,2011,18,733.93
