TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16274
10.01.2011-03:00:00,10,01,2011,03,16587
10.01.2011-06:00:00,10,01,2011,06,16771
10.01.2011-09:00:00,10,01,2011,09,16747
10.01.2011-12:00:00,10,01,2011,12,16818
10.01.2011-15:00:00,10,01,2011,15,17173
10.01.2011-18:00:00,10,01,2011,18,17531
10.01.2011-21:00:00,10,01,2011,21,17767
10.02.2011-00:00:00,10,02,2011,00,18197
10.02.2011-03:00:00,10,02,2011,03,18537
10.02.2011-06:00:00,10,02,2011,06,18812
10.02.2011-09:00:00,10,02,2011,09,18912
10.02.2011-12:00:00,10,02,2011,12,18897
10.02.2011-15:00:00,10,02,2011,15,19082
10.02.2011-18:00:00,10,02,2011,18,19331
10.02.2011-21:00:00,10,02,2011,21,19603
10.03.2011-00:00:00,10,03,2011,00,20151
10.03.2011-03:00:00,10,03,2011,03,20209
10.03.2011-06:00:00,10,03,2011,06,20490
10.03.2011-09:00:00,10,03,2011,09,20792
10.03.2011-12:00:00,10,03,2011,12,21042
10.03.2011-15:00:00,10,03,2011,15,21348
10.03.2011-18:00:00,10,03,2011,18,21742
10.03.2011-21:00:00,10,03,2011,21,22088
10.04.2011-00:00:00,10,04,2011,00,22177
10.04.2011-03:00:00,10,04,2011,03,22360
10.04.2011-06:00:00,10,04,2011,06,22564
10.04.2011-09:00:00,10,04,2011,09,22846
10.04.2011-12:00:00,10,04,2011,12,23116
10.04.2011-15:00:00,10,04,2011,15,23565
10.04.2011-18:00:00,10,04,2011,18,24000
10.04.2011-21:00:00,10,04,2011,21,24428
10.05.2011-00:00:00,10,05,2011,00,25288
10.05.2011-03:00:00,10,05,2011,03,25877
10.05.2011-06:00:00,10,05,2011,06,26507
10.05.2011-09:00:00,10,05,2011,09,27086
10.05.2011-12:00:00,10,05,2011,12,27655
10.05.2011-15:00:00,10,05,2011,15,28266
10.05.2011-18:00:00,10,05,2011,18,29092
10.05.2011-21:00:00,10,05,2011,21,29721
10.06.2011-00:00:00,10,06,2011,00,31507
10.06.2011-03:00:00,10,06,2011,03,32568
10.06.2011-06:00:00,10,06,2011,06,33639
10.06.2011-09:00:00,10,06,2011,09,34471
10.06.2011-12:00:00,10,06,2011,12,35607
10.06.2011-15:00:00,10,06,2011,15,36468
10.06.2011-18:00:00,10,06,2011,18,37901
10.06.2011-21:00:00,10,06,2011,21,38433
10.07.2011-00:00:00,10,07,2011,00,37330
10.07.2011-03:00:00,10,07,2011,03,36756
10.07.2011-06:00:00,10,07,2011,06,36468
10.07.2011-09:00:00,10,07,2011,09,35780
10.07.2011-12:00:00,10,07,2011,12,35227
10.07.2011-15:00:00,10,07,2011,15,34980
10.07.2011-18:00:00,10,07,2011,18,34837
10.07.2011-21:00:00,10,07,2011,21,34672
10.08.2011-00:00:00,10,08,2011,00,34290
10.08.2011-03:00:00,10,08,2011,03,33809
10.08.2011-06:00:00,10,08,2011,06,33385
10.08.2011-09:00:00,10,08,2011,09,32511
10.08.2011-12:00:00,10,08,2011,12,31908
10.08.2011-15:00:00,10,08,2011,15,31695
10.08.2011-18:00:00,10,08,2011,18,31413
10.08.2011-21:00:00,10,08,2011,21,31000
10.09.2011-00:00:00,10,09,2011,00,30380
10.09.2011-03:00:00,10,09,2011,03,30356
10.09.2011-06:00:00,10,09,2011,06,29695
10.09.2011-09:00:00,10,09,2011,09,28400
10.09.2011-12:00:00,10,09,2011,12,27776
10.09.2011-15:00:00,10,09,2011,15,27845
10.09.2011-18:00:00,10,09,2011,18,27833
10.09.2011-21:00:00,10,09,2011,21,27474
10.10.2011-00:00:00,10,10,2011,00,27068
10.10.2011-03:00:00,10,10,2011,03,26788
10.10.2011-06:00:00,10,10,2011,06,26373
10.10.2011-09:00:00,10,10,2011,09,25535
10.10.2011-12:00:00,10,10,2011,12,24969
10.10.2011-15:00:00,10,10,2011,15,24922
10.10.2011-18:00:00,10,10,2011,18,24791
10.10.2011-21:00:00,10,10,2011,21,24494
10.11.2011-00:00:00,10,11,2011,00,26768
10.11.2011-03:00:00,10,11,2011,03,27636
10.11.2011-06:00:00,10,11,2011,06,28158
10.11.2011-09:00:00,10,11,2011,09,28799
10.11.2011-12:00:00,10,11,2011,12,29601
10.11.2011-15:00:00,10,11,2011,15,30473
10.11.2011-18:00:00,10,11,2011,18,31643
10.11.2011-21:00:00,10,11,2011,21,32259
10.12.2011-00:00:00,10,12,2011,00,34328
10.12.2011-03:00:00,10,12,2011,03,34374
10.12.2011-06:00:00,10,12,2011,06,35435
10.12.2011-09:00:00,10,12,2011,09,39180
10.12.2011-12:00:00,10,12,2011,12,43283
10.12.2011-15:00:00,10,12,2011,15,46680
10.12.2011-18:00:00,10,12,2011,18,49288
10.12.2011-21:00:00,10,12,2011,21,51510
10.13.2011-00:00:00,10,13,2011,00,47929
10.13.2011-03:00:00,10,13,2011,03,47814
10.13.2011-06:00:00,10,13,2011,06,48307
10.13.2011-09:00:00,10,13,2011,09,48503
10.13.2011-12:00:00,10,13,2011,12,49843
10.13.2011-15:00:00,10,13,2011,15,50676
10.13.2011-18:00:00,10,13,2011,18,50757
10.13.2011-21:00:00,10,13,2011,21,51251
10.14.2011-00:00:00,10,14,2011,00,50941
10.14.2011-03:00:00,10,14,2011,03,50938
10.14.2011-06:00:00,10,14,2011,06,50809
10.14.2011-09:00:00,10,14,2011,09,50067
10.14.2011-12:00:00,10,14,2011,12,49927
10.14.2011-15:00:00,10,14,2011,15,49908
10.14.2011-18:00:00,10,14,2011,18,49538
10.14.2011-21:00:00,10,14,2011,21,49556
10.15.2011-00:00:00,10,15,2011,00,49048
10.15.2011-03:00:00,10,15,2011,03,48433
10.15.2011-06:00:00,10,15,2011,06,47960
10.15.2011-09:00:00,10,15,2011,09,46897
10.15.2011-12:00:00,10,15,2011,12,46364
10.15.2011-15:00:00,10,15,2011,15,46029
10.15.2011-18:00:00,10,15,2011,18,45644
10.15.2011-21:00:00,10,15,2011,21,44997
10.16.2011-00:00:00,10,16,2011,00,44479
10.16.2011-03:00:00,10,16,2011,03,43737
10.16.2011-06:00:00,10,16,2011,06,43138
10.16.2011-09:00:00,10,16,2011,09,41741
10.16.2011-12:00:00,10,16,2011,12,41271
10.16.2011-15:00:00,10,16,2011,15,40995
10.16.2011-18:00:00,10,16,2011,18,40602
10.16.2011-21:00:00,10,16,2011,21,39884
10.17.2011-00:00:00,10,17,2011,00,39319
10.17.2011-03:00:00,10,17,2011,03,38595
10.17.2011-06:00:00,10,17,2011,06,38003
10.17.2011-09:00:00,10,17,2011,09,36860
10.17.2011-12:00:00,10,17,2011,12,36463
10.17.2011-15:00:00,10,17,2011,15,36214
10.17.2011-18:00:00,10,17,2011,18,36183
10.17.2011-21:00:00,10,17,2011,21,35649
10.18.2011-00:00:00,10,18,2011,00,35094
10.18.2011-03:00:00,10,18,2011,03,34808
10.18.2011-06:00:00,10,18,2011,06,34267
10.18.2011-09:00:00,10,18,2011,09,33164
10.18.2011-12:00:00,10,18,2011,12,32628
10.18.2011-15:00:00,10,18,2011,15,32742
10.18.2011-18:00:00,10,18,2011,18,32792
10.18.2011-21:00:00,10,18,2011,21,32447
10.19.2011-00:00:00,10,19,2011,00,32536
10.19.2011-03:00:00,10,19,2011,03,32191
10.19.2011-06:00:00,10,19,2011,06,32012
10.19.2011-09:00:00,10,19,2011,09,31565
10.19.2011-12:00:00,10,19,2011,12,31166
10.19.2011-15:00:00,10,19,2011,15,31152
10.19.2011-18:00:00,10,19,2011,18,31034
10.19.2011-21:00:00,10,19,2011,21,30949
10.20.2011-00:00:00,10,20,2011,00,30337
10.20.2011-03:00:00,10,20,2011,03,29900
10.20.2011-06:00:00,10,20,2011,06,29554
10.20.2011-09:00:00,10,20,2011,09,28465
10.20.2011-12:00:00,10,20,2011,12,27933
10.20.2011-15:00:00,10,20,2011,15,28204
10.20.2011-18:00:00,10,20,2011,18,28279
10.20.2011-21:00:00,10,20,2011,21,28097
10.21.2011-00:00:00,10,21,2011,00,27888
10.21.2011-03:00:00,10,21,2011,03,27715
10.21.2011-06:00:00,10,21,2011,06,27084
10.21.2011-09:00:00,10,21,2011,09,26125
10.21.2011-12:00:00,10,21,2011,12,25769
10.21.2011-15:00:00,10,21,2011,15,25785
10.21.2011-18:00:00,10,21,2011,18,26011
10.21.2011-21:00:00,10,21,2011,21,25946
10.22.2011-00:00:00,10,22,2011,00,26241
10.22.2011-03:00:00,10,22,2011,03,26311
10.22.2011-06:00:00,10,22,2011,06,26066
10.22.2011-09:00:00,10,22,2011,09,25884
10.22.2011-12:00:00,10,22,2011,12,25741
10.22.2011-15:00:00,10,22,2011,15,25603
10.22.2011-18:00:00,10,22,2011,18,25518
10.22.2011-21:00:00,10,22,2011,21,25448
10.23.2011-00:00:00,10,23,2011,00,27041
10.23.2011-03:00:00,10,23,2011,03,27545
10.23.2011-06:00:00,10,23,2011,06,27812
10.23.2011-09:00:00,10,23,2011,09,27997
10.23.2011-12:00:00,10,23,2011,12,28545
10.23.2011-15:00:00,10,23,2011,15,29234
10.23.2011-18:00:00,10,23,2011,18,29502
10.23.2011-21:00:00,10,23,2011,21,29543
10.24.2011-00:00:00,10,24,2011,00,27109
10.24.2011-03:00:00,10,24,2011,03,26578
10.24.2011-06:00:00,10,24,2011,06,26580
10.24.2011-09:00:00,10,24,2011,09,26190
10.24.2011-12:00:00,10,24,2011,12,26001
10.24.2011-15:00:00,10,24,2011,15,26051
10.24.2011-18:00:00,10,24,2011,18,26546
10.24.2011-21:00:00,10,24,2011,21,26386
10.25.2011-00:00:00,10,25,2011,00,26267
10.25.2011-03:00:00,10,25,2011,03,26310
10.25.2011-06:00:00,10,25,2011,06,26130
10.25.2011-09:00:00,10,25,2011,09,25437
10.25.2011-12:00:00,10,25,2011,12,25503
10.25.2011-15:00:00,10,25,2011,15,25568
10.25.2011-18:00:00,10,25,2011,18,25696
10.25.2011-21:00:00,10,25,2011,21,25600
10.26.2011-00:00:00,10,26,2011,00,25441
10.26.2011-03:00:00,10,26,2011,03,25209
10.26.2011-06:00:00,10,26,2011,06,25217
10.26.2011-09:00:00,10,26,2011,09,24422
10.26.2011-12:00:00,10,26,2011,12,24250
10.26.2011-15:00:00,10,26,2011,15,24327
10.26.2011-18:00:00,10,26,2011,18,24391
10.26.2011-21:00:00,10,26,2011,21,24230
10.27.2011-00:00:00,10,27,2011,00,24011
10.27.2011-03:00:00,10,27,2011,03,23856
10.27.2011-06:00:00,10,27,2011,06,23623
10.27.2011-09:00:00,10,27,2011,09,23010
10.27.2011-12:00:00,10,27,2011,12,22673
10.27.2011-15:00:00,10,27,2011,15,22623
10.27.2011-18:00:00,10,27,2011,18,22677
10.27.2011-21:00:00,10,27,2011,21,22421
10.28.2011-00:00:00,10,28,2011,00,22075
10.28.2011-03:00:00,10,28,2011,03,22032
10.28.2011-06:00:00,10,28,2011,06,21723
10.28.2011-09:00:00,10,28,2011,09,20940
10.28.2011-12:00:00,10,28,2011,12,20532
10.28.2011-15:00:00,10,28,2011,15,20632
10.28.2011-18:00:00,10,28,2011,18,20601
10.28.2011-21:00:00,10,28,2011,21,20451
10.29.2011-00:00:00,10,29,2011,00,20593
10.29.2011-03:00:00,10,29,2011,03,20059
10.29.2011-06:00:00,10,29,2011,06,19809
10.29.2011-09:00:00,10,29,2011,09,22365
10.29.2011-12:00:00,10,29,2011,12,24905
10.29.2011-15:00:00,10,29,2011,15,24989
10.29.2011-18:00:00,10,29,2011,18,24051
10.29.2011-21:00:00,10,29,2011,21,23139
10.30.2011-00:00:00,10,30,2011,00,21051
10.30.2011-03:00:00,10,30,2011,03,20573
10.30.2011-06:00:00,10,30,2011,06,20521
10.30.2011-09:00:00,10,30,2011,09,20090
10.30.2011-12:00:00,10,30,2011,12,20473
10.30.2011-15:00:00,10,30,2011,15,20872
10.30.2011-18:00:00,10,30,2011,18,20461
10.30.2011-21:00:00,10,30,2011,21,20177
10.31.2011-00:00:00,10,31,2011,00,20592
10.31.2011-03:00:00,10,31,2011,03,19986
10.31.2011-06:00:00,10,31,2011,06,19671
10.31.2011-09:00:00,10,31,2011,09,20219
10.31.2011-12:00:00,10,31,2011,12,21912
10.31.2011-15:00:00,10,31,2011,15,22496
10.31.2011-18:00:00,10,31,2011,18,21991
10.31.2011-21:00:00,10,31,2011,21,21506
11.01.2011-00:00:00,11,01,2011,00,20130
11.01.2011-03:00:00,11,01,2011,03,19924
11.01.2011-06:00:00,11,01,2011,06,19825
11.01.2011-09:00:00,11,01,2011,09,19615
11.01.2011-12:00:00,11,01,2011,12,19474
11.01.2011-15:00:00,11,01,2011,15,19617
11.01.2011-18:00:00,11,01,2011,18,19450
11.01.2011-21:00:00,11,01,2011,21,19285
11.02.2011-00:00:00,11,02,2011,00,19135
11.02.2011-03:00:00,11,02,2011,03,18993
11.02.2011-06:00:00,11,02,2011,06,18767
11.02.2011-09:00:00,11,02,2011,09,18420
11.02.2011-12:00:00,11,02,2011,12,18330
11.02.2011-15:00:00,11,02,2011,15,18561
11.02.2011-18:00:00,11,02,2011,18,18349
11.02.2011-21:00:00,11,02,2011,21,18149
11.03.2011-00:00:00,11,03,2011,00,18095
11.03.2011-03:00:00,11,03,2011,03,17805
11.03.2011-06:00:00,11,03,2011,06,17685
11.03.2011-09:00:00,11,03,2011,09,17320
11.03.2011-12:00:00,11,03,2011,12,17353
11.03.2011-15:00:00,11,03,2011,15,17466
11.03.2011-18:00:00,11,03,2011,18,17204
11.03.2011-21:00:00,11,03,2011,21,17018
11.04.2011-00:00:00,11,04,2011,00,16953
11.04.2011-03:00:00,11,04,2011,03,16736
11.04.2011-06:00:00,11,04,2011,06,16703
11.04.2011-09:00:00,11,04,2011,09,16594
11.04.2011-12:00:00,11,04,2011,12,16513
11.04.2011-15:00:00,11,04,2011,15,16341
11.04.2011-18:00:00,11,04,2011,18,16245
11.04.2011-21:00:00,11,04,2011,21,16222
11.05.2011-00:00:00,11,05,2011,00,16082
11.05.2011-03:00:00,11,05,2011,03,15987
11.05.2011-06:00:00,11,05,2011,06,15840
11.05.2011-09:00:00,11,05,2011,09,15670
11.05.2011-12:00:00,11,05,2011,12,15558
11.05.2011-15:00:00,11,05,2011,15,15542
11.05.2011-18:00:00,11,05,2011,18,15406
11.05.2011-21:00:00,11,05,2011,21,15313
11.06.2011-00:00:00,11,06,2011,00,15137
11.06.2011-03:00:00,11,06,2011,03,15003
11.06.2011-06:00:00,11,06,2011,06,14924
11.06.2011-09:00:00,11,06,2011,09,14743
11.06.2011-12:00:00,11,06,2011,12,14633
11.06.2011-15:00:00,11,06,2011,15,14559
11.06.2011-18:00:00,11,06,2011,18,14482
11.06.2011-21:00:00,11,06,2011,21,14404
11.07.2011-00:00:00,11,07,2011,00,14301
11.07.2011-03:00:00,11,07,2011,03,14182
11.07.2011-06:00:00,11,07,2011,06,14080
11.07.2011-09:00:00,11,07,2011,09,13897
11.07.2011-12:00:00,11,07,2011,12,13751
11.07.2011-15:00:00,11,07,2011,15,13693
11.07.2011-18:00:00,11,07,2011,18,13594
11.07.2011-21:00:00,11,07,2011,21,13548
11.08.2011-00:00:00,11,08,2011,00,13398
11.08.2011-03:00:00,11,08,2011,03,13264
11.08.2011-06:00:00,11,08,2011,06,13112
11.08.2011-09:00:00,11,08,2011,09,12933
11.08.2011-12:00:00,11,08,2011,12,12823
11.08.2011-15:00:00,11,08,2011,15,12769
11.08.2011-18:00:00,11,08,2011,18,12651
11.08.2011-21:00:00,11,08,2011,21,12599
11.09.2011-00:00:00,11,09,2011,00,12493
11.09.2011-03:00:00,11,09,2011,03,12354
11.09.2011-06:00:00,11,09,2011,06,12255
11.09.2011-09:00:00,11,09,2011,09,12123
11.09.2011-12:00:00,11,09,2011,12,12208
11.09.2011-15:00:00,11,09,2011,15,12144
11.09.2011-18:00:00,11,09,2011,18,11934
11.09.2011-21:00:00,11,09,2011,21,11841
11.10.2011-00:00:00,11,10,2011,00,11805
11.10.2011-03:00:00,11,10,2011,03,11750
11.10.2011-06:00:00,11,10,2011,06,11744
11.10.2011-09:00:00,11,10,2011,09,11692
11.10.2011-12:00:00,11,10,2011,12,11740
11.10.2011-15:00:00,11,10,2011,15,11712
11.10.2011-18:00:00,11,10,2011,18,11561
11.10.2011-21:00:00,11,10,2011,21,11573
11.11.2011-00:00:00,11,11,2011,00,11437
11.11.2011-03:00:00,11,11,2011,03,11426
11.11.2011-06:00:00,11,11,2011,06,11345
11.11.2011-09:00:00,11,11,2011,09,11293
11.11.2011-12:00:00,11,11,2011,12,11181
