TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,409.94
10.01.2011-03:00:00,10,01,2011,03,415.05
10.01.2011-06:00:00,10,01,2011,06,420.17
10.01.2011-09:00:00,10,01,2011,09,424.59
10.01.2011-12:00:00,10,01,2011,12,430.1
10.01.2011-15:00:00,10,01,2011,15,436.43
10.01.2011-18:00:00,10,01,2011,18,443.36
10.01.2011-21:00:00,10,01,2011,21,450.76
10.02.2011-00:00:00,10,02,2011,00,459.34
10.02.2011-03:00:00,10,02,2011,03,466.9
10.02.2011-06:00:00,10,02,2011,06,496.34
10.02.2011-09:00:00,10,02,2011,09,531.03
10.02.2011-12:00:00,10,02,2011,12,538.17
10.02.2011-15:00:00,10,02,2011,15,611.18
10.02.2011-18:00:00,10,02,2011,18,626.75
10.02.2011-21:00:00,10,02,2011,21,638.31
10.03.2011-00:00:00,10,03,2011,00,654.27
10.03.2011-03:00:00,10,03,2011,03,657.12
10.03.2011-06:00:00,10,03,2011,06,667.59
10.03.2011-09:00:00,10,03,2011,09,685.35
10.03.2011-12:00:00,10,03,2011,12,683.44
10.03.2011-15:00:00,10,03,2011,15,694.41
10.03.2011-18:00:00,10,03,2011,18,706.53
10.03.2011-21:00:00,10,03,2011,21,718.22
10.04.2011-00:00:00,10,04,2011,00,722.19
10.04.2011-03:00:00,10,04,2011,03,731.36
10.04.2011-06:00:00,10,04,2011,06,740.88
10.04.2011-09:00:00,10,04,2011,09,748.99
10.04.2011-12:00:00,10,04,2011,12,756.2
10.04.2011-15:00:00,10,04,2011,15,765.9
10.04.2011-18:00:00,10,04,2011,18,777.11
10.04.2011-21:00:00,10,04,2011,21,787.77
10.05.2011-00:00:00,10,05,2011,00,802.33
10.05.2011-03:00:00,10,05,2011,03,812.9
10.05.2011-06:00:00,10,05,2011,06,846.82
10.05.2011-09:00:00,10,05,2011,09,861.19
10.05.2011-12:00:00,10,05,2011,12,868.15
10.05.2011-15:00:00,10,05,2011,15,880.67
10.05.2011-18:00:00,10,05,2011,18,897.23
10.05.2011-21:00:00,10,05,2011,21,912.51
10.06.2011-00:00:00,10,06,2011,00,947.74
10.06.2011-03:00:00,10,06,2011,03,964.96
10.06.2011-06:00:00,10,06,2011,06,983.56
10.06.2011-09:00:00,10,06,2011,09,1005.2
10.06.2011-12:00:00,10,06,2011,12,1028.7
10.06.2011-15:00:00,10,06,2011,15,1056
10.06.2011-18:00:00,10,06,2011,18,1090.2
10.06.2011-21:00:00,10,06,2011,21,1127.4
10.07.2011-00:00:00,10,07,2011,00,1125.6
10.07.2011-03:00:00,10,07,2011,03,1153.1
10.07.2011-06:00:00,10,07,2011,06,1181.2
10.07.2011-09:00:00,10,07,2011,09,1202.7
10.07.2011-12:00:00,10,07,2011,12,1218.8
10.07.2011-15:00:00,10,07,2011,15,1263
10.07.2011-18:00:00,10,07,2011,18,1299.4
10.07.2011-21:00:00,10,07,2011,21,1325.1
10.08.2011-00:00:00,10,08,2011,00,1351.4
10.08.2011-03:00:00,10,08,2011,03,1375.3
10.08.2011-06:00:00,10,08,2011,06,1398.3
10.08.2011-09:00:00,10,08,2011,09,1405.6
10.08.2011-12:00:00,10,08,2011,12,1435
10.08.2011-15:00:00,10,08,2011,15,1475.3
10.08.2011-18:00:00,10,08,2011,18,1504.9
10.08.2011-21:00:00,10,08,2011,21,1523.7
10.09.2011-00:00:00,10,09,2011,00,1540.7
10.09.2011-03:00:00,10,09,2011,03,1561.6
10.09.2011-06:00:00,10,09,2011,06,1577.1
10.09.2011-09:00:00,10,09,2011,09,1559.7
10.09.2011-12:00:00,10,09,2011,12,1548.7
10.09.2011-15:00:00,10,09,2011,15,1571.9
10.09.2011-18:00:00,10,09,2011,18,1596.2
10.09.2011-21:00:00,10,09,2011,21,1605.8
10.10.2011-00:00:00,10,10,2011,00,1610.4
10.10.2011-03:00:00,10,10,2011,03,1615.7
10.10.2011-06:00:00,10,10,2011,06,1619
10.10.2011-09:00:00,10,10,2011,09,1593.6
10.10.2011-12:00:00,10,10,2011,12,1579.6
10.10.2011-15:00:00,10,10,2011,15,1588
10.10.2011-18:00:00,10,10,2011,18,1596.2
10.10.2011-21:00:00,10,10,2011,21,1592
10.11.2011-00:00:00,10,11,2011,00,1692.9
10.11.2011-03:00:00,10,11,2011,03,1716.5
10.11.2011-06:00:00,10,11,2011,06,1733.1
10.11.2011-09:00:00,10,11,2011,09,1757
10.11.2011-12:00:00,10,11,2011,12,1763.3
