TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.898
10.01.2011-03:00:00,10,01,2011,03,11.934
10.01.2011-06:00:00,10,01,2011,06,11.967
10.01.2011-09:00:00,10,01,2011,09,11.999
10.01.2011-12:00:00,10,01,2011,12,12.031
10.01.2011-15:00:00,10,01,2011,15,12.062
10.01.2011-18:00:00,10,01,2011,18,12.092
10.01.2011-21:00:00,10,01,2011,21,12.122
10.02.2011-00:00:00,10,02,2011,00,12.25
10.02.2011-03:00:00,10,02,2011,03,12.296
10.02.2011-06:00:00,10,02,2011,06,12.342
10.02.2011-09:00:00,10,02,2011,09,12.358
10.02.2011-12:00:00,10,02,2011,12,12.374
10.02.2011-15:00:00,10,02,2011,15,12.403
10.02.2011-18:00:00,10,02,2011,18,12.439
10.02.2011-21:00:00,10,02,2011,21,12.488
10.03.2011-00:00:00,10,03,2011,00,12.686
10.03.2011-03:00:00,10,03,2011,03,12.722
10.03.2011-06:00:00,10,03,2011,06,12.757
10.03.2011-09:00:00,10,03,2011,09,12.785
10.03.2011-12:00:00,10,03,2011,12,12.803
10.03.2011-15:00:00,10,03,2011,15,12.844
10.03.2011-18:00:00,10,03,2011,18,12.906
10.03.2011-21:00:00,10,03,2011,21,12.963
10.04.2011-00:00:00,10,04,2011,00,12.881
10.04.2011-03:00:00,10,04,2011,03,12.943
10.04.2011-06:00:00,10,04,2011,06,13.017
10.04.2011-09:00:00,10,04,2011,09,13.09
10.04.2011-12:00:00,10,04,2011,12,13.159
10.04.2011-15:00:00,10,04,2011,15,13.24
10.04.2011-18:00:00,10,04,2011,18,13.333
10.04.2011-21:00:00,10,04,2011,21,13.422
10.05.2011-00:00:00,10,05,2011,00,13.602
10.05.2011-03:00:00,10,05,2011,03,13.692
10.05.2011-06:00:00,10,05,2011,06,13.783
10.05.2011-09:00:00,10,05,2011,09,13.873
10.05.2011-12:00:00,10,05,2011,12,13.958
10.05.2011-15:00:00,10,05,2011,15,14.06
10.05.2011-18:00:00,10,05,2011,18,14.178
10.05.2011-21:00:00,10,05,2011,21,14.291
10.06.2011-00:00:00,10,06,2011,00,14.805
10.06.2011-03:00:00,10,06,2011,03,14.942
10.06.2011-06:00:00,10,06,2011,06,15.098
10.06.2011-09:00:00,10,06,2011,09,15.287
10.06.2011-12:00:00,10,06,2011,12,15.499
10.06.2011-15:00:00,10,06,2011,15,15.726
10.06.2011-18:00:00,10,06,2011,18,15.96
10.06.2011-21:00:00,10,06,2011,21,16.198
10.07.2011-00:00:00,10,07,2011,00,15.768
10.07.2011-03:00:00,10,07,2011,03,15.982
10.07.2011-06:00:00,10,07,2011,06,16.208
10.07.2011-09:00:00,10,07,2011,09,16.404
10.07.2011-12:00:00,10,07,2011,12,16.554
10.07.2011-15:00:00,10,07,2011,15,16.717
10.07.2011-18:00:00,10,07,2011,18,16.886
10.07.2011-21:00:00,10,07,2011,21,17.066
10.08.2011-00:00:00,10,08,2011,00,17.254
10.08.2011-03:00:00,10,08,2011,03,17.454
10.08.2011-06:00:00,10,08,2011,06,17.661
10.08.2011-09:00:00,10,08,2011,09,17.883
10.08.2011-12:00:00,10,08,2011,12,18.115
10.08.2011-15:00:00,10,08,2011,15,18.357
10.08.2011-18:00:00,10,08,2011,18,18.645
10.08.2011-21:00:00,10,08,2011,21,18.968
10.09.2011-00:00:00,10,09,2011,00,19.31
10.09.2011-03:00:00,10,09,2011,03,19.673
10.09.2011-06:00:00,10,09,2011,06,20.056
10.09.2011-09:00:00,10,09,2011,09,20.462
10.09.2011-12:00:00,10,09,2011,12,20.892
10.09.2011-15:00:00,10,09,2011,15,21.347
10.09.2011-18:00:00,10,09,2011,18,21.827
10.09.2011-21:00:00,10,09,2011,21,22.336
10.10.2011-00:00:00,10,10,2011,00,22.564
10.10.2011-03:00:00,10,10,2011,03,22.633
10.10.2011-06:00:00,10,10,2011,06,22.701
10.10.2011-09:00:00,10,10,2011,09,23.155
10.10.2011-12:00:00,10,10,2011,12,23.756
10.10.2011-15:00:00,10,10,2011,15,24.411
10.10.2011-18:00:00,10,10,2011,18,25.104
10.10.2011-21:00:00,10,10,2011,21,25.825
10.11.2011-00:00:00,10,11,2011,00,27.507
10.11.2011-03:00:00,10,11,2011,03,28.346
10.11.2011-06:00:00,10,11,2011,06,29.216
10.11.2011-09:00:00,10,11,2011,09,30.26
10.11.2011-12:00:00,10,11,2011,12,31.581
10.11.2011-15:00:00,10,11,2011,15,33.169
10.11.2011-18:00:00,10,11,2011,18,34.941
10.11.2011-21:00:00,10,11,2011,21,36.879
10.12.2011-00:00:00,10,12,2011,00,39.639
10.12.2011-03:00:00,10,12,2011,03,44.715
10.12.2011-06:00:00,10,12,2011,06,49.379
10.12.2011-09:00:00,10,12,2011,09,54.647
10.12.2011-12:00:00,10,12,2011,12,60.586
10.12.2011-15:00:00,10,12,2011,15,67.666
10.12.2011-18:00:00,10,12,2011,18,76.474
10.12.2011-21:00:00,10,12,2011,21,97.171
10.13.2011-00:00:00,10,13,2011,00,135.32
10.13.2011-03:00:00,10,13,2011,03,151.8
10.13.2011-06:00:00,10,13,2011,06,166.98
10.13.2011-09:00:00,10,13,2011,09,176.87
10.13.2011-12:00:00,10,13,2011,12,190.1
10.13.2011-15:00:00,10,13,2011,15,205.98
10.13.2011-18:00:00,10,13,2011,18,221.75
10.13.2011-21:00:00,10,13,2011,21,238.22
10.14.2011-00:00:00,10,14,2011,00,256.2
10.14.2011-03:00:00,10,14,2011,03,275.71
10.14.2011-06:00:00,10,14,2011,06,365.38
10.14.2011-09:00:00,10,14,2011,09,390.6
10.14.2011-12:00:00,10,14,2011,12,408.05
10.14.2011-15:00:00,10,14,2011,15,432.57
10.14.2011-18:00:00,10,14,2011,18,453.81
10.14.2011-21:00:00,10,14,2011,21,473.87
10.15.2011-00:00:00,10,15,2011,00,513.62
10.15.2011-03:00:00,10,15,2011,03,556.48
10.15.2011-06:00:00,10,15,2011,06,571.77
10.15.2011-09:00:00,10,15,2011,09,598.83
10.15.2011-12:00:00,10,15,2011,12,624.59
10.15.2011-15:00:00,10,15,2011,15,636.72
10.15.2011-18:00:00,10,15,2011,18,645.96
10.15.2011-21:00:00,10,15,2011,21,651.06
10.16.2011-00:00:00,10,16,2011,00,654.79
10.16.2011-03:00:00,10,16,2011,03,657.14
10.16.2011-06:00:00,10,16,2011,06,658.21
10.16.2011-09:00:00,10,16,2011,09,635.92
10.16.2011-12:00:00,10,16,2011,12,636.72
10.16.2011-15:00:00,10,16,2011,15,647.37
10.16.2011-18:00:00,10,16,2011,18,647.15
10.16.2011-21:00:00,10,16,2011,21,642.44
10.17.2011-00:00:00,10,17,2011,00,636.64
10.17.2011-03:00:00,10,17,2011,03,629.84
10.17.2011-06:00:00,10,17,2011,06,622.19
10.17.2011-09:00:00,10,17,2011,09,588.54
10.17.2011-12:00:00,10,17,2011,12,582.51
10.17.2011-15:00:00,10,17,2011,15,588.35
10.17.2011-18:00:00,10,17,2011,18,582.23
10.17.2011-21:00:00,10,17,2011,21,572.42
10.18.2011-00:00:00,10,18,2011,00,564.27
10.18.2011-03:00:00,10,18,2011,03,556.23
10.18.2011-06:00:00,10,18,2011,06,547.69
10.18.2011-09:00:00,10,18,2011,09,516.91
10.18.2011-12:00:00,10,18,2011,12,509.54
10.18.2011-15:00:00,10,18,2011,15,512.79
10.18.2011-18:00:00,10,18,2011,18,506.27
10.18.2011-21:00:00,10,18,2011,21,496.81
10.19.2011-00:00:00,10,19,2011,00,490.01
10.19.2011-03:00:00,10,19,2011,03,477.77
10.19.2011-06:00:00,10,19,2011,06,468.06
10.19.2011-09:00:00,10,19,2011,09,453.89
10.19.2011-12:00:00,10,19,2011,12,451.01
10.19.2011-15:00:00,10,19,2011,15,444.22
10.19.2011-18:00:00,10,19,2011,18,434.15
