TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8313.4
10.01.2011-03:00:00,10,01,2011,03,8404.1
10.01.2011-06:00:00,10,01,2011,06,8388.3
10.01.2011-09:00:00,10,01,2011,09,8389
10.01.2011-12:00:00,10,01,2011,12,8447.6
10.01.2011-15:00:00,10,01,2011,15,8623.4
10.01.2011-18:00:00,10,01,2011,18,8839.8
10.01.2011-21:00:00,10,01,2011,21,8936.2
10.02.2011-00:00:00,10,02,2011,00,9124.8
10.02.2011-03:00:00,10,02,2011,03,9280
10.02.2011-06:00:00,10,02,2011,06,9365.8
10.02.2011-09:00:00,10,02,2011,09,9415.5
10.02.2011-12:00:00,10,02,2011,12,9423.1
10.02.2011-15:00:00,10,02,2011,15,9457.9
10.02.2011-18:00:00,10,02,2011,18,9607.5
10.02.2011-21:00:00,10,02,2011,21,9704.2
10.03.2011-00:00:00,10,03,2011,00,10000
10.03.2011-03:00:00,10,03,2011,03,10039
10.03.2011-06:00:00,10,03,2011,06,10134
10.03.2011-09:00:00,10,03,2011,09,10268
10.03.2011-12:00:00,10,03,2011,12,10415
10.03.2011-15:00:00,10,03,2011,15,10588
10.03.2011-18:00:00,10,03,2011,18,10754
10.03.2011-21:00:00,10,03,2011,21,10960
10.04.2011-00:00:00,10,04,2011,00,10974
10.04.2011-03:00:00,10,04,2011,03,11064
10.04.2011-06:00:00,10,04,2011,06,11180
10.04.2011-09:00:00,10,04,2011,09,11403
10.04.2011-12:00:00,10,04,2011,12,11542
10.04.2011-15:00:00,10,04,2011,15,11787
10.04.2011-18:00:00,10,04,2011,18,11982
10.04.2011-21:00:00,10,04,2011,21,12248
10.05.2011-00:00:00,10,05,2011,00,12697
10.05.2011-03:00:00,10,05,2011,03,13061
10.05.2011-06:00:00,10,05,2011,06,13396
10.05.2011-09:00:00,10,05,2011,09,13841
10.05.2011-12:00:00,10,05,2011,12,14127
10.05.2011-15:00:00,10,05,2011,15,14572
10.05.2011-18:00:00,10,05,2011,18,14904
10.05.2011-21:00:00,10,05,2011,21,15342
10.06.2011-00:00:00,10,06,2011,00,16253
10.06.2011-03:00:00,10,06,2011,03,16889
10.06.2011-06:00:00,10,06,2011,06,17378
10.06.2011-09:00:00,10,06,2011,09,17923
10.06.2011-12:00:00,10,06,2011,12,18404
10.06.2011-15:00:00,10,06,2011,15,18972
10.06.2011-18:00:00,10,06,2011,18,19779
10.06.2011-21:00:00,10,06,2011,21,20043
10.07.2011-00:00:00,10,07,2011,00,19133
10.07.2011-03:00:00,10,07,2011,03,18946
10.07.2011-06:00:00,10,07,2011,06,18514
10.07.2011-09:00:00,10,07,2011,09,18114
10.07.2011-12:00:00,10,07,2011,12,17586
10.07.2011-15:00:00,10,07,2011,15,17509
10.07.2011-18:00:00,10,07,2011,18,17423
10.07.2011-21:00:00,10,07,2011,21,17128
10.08.2011-00:00:00,10,08,2011,00,16852
10.08.2011-03:00:00,10,08,2011,03,16514
10.08.2011-06:00:00,10,08,2011,06,16206
10.08.2011-09:00:00,10,08,2011,09,15649
10.08.2011-12:00:00,10,08,2011,12,15406
10.08.2011-15:00:00,10,08,2011,15,15213
10.08.2011-18:00:00,10,08,2011,18,15053
10.08.2011-21:00:00,10,08,2011,21,14790
10.09.2011-00:00:00,10,09,2011,00,14369
10.09.2011-03:00:00,10,09,2011,03,14437
10.09.2011-06:00:00,10,09,2011,06,13981
10.09.2011-09:00:00,10,09,2011,09,13261
10.09.2011-12:00:00,10,09,2011,12,12942
10.09.2011-15:00:00,10,09,2011,15,13087
10.09.2011-18:00:00,10,09,2011,18,13086
10.09.2011-21:00:00,10,09,2011,21,12857
10.10.2011-00:00:00,10,10,2011,00,12698
10.10.2011-03:00:00,10,10,2011,03,12535
10.10.2011-06:00:00,10,10,2011,06,12260
10.10.2011-09:00:00,10,10,2011,09,11771
10.10.2011-12:00:00,10,10,2011,12,11567
10.10.2011-15:00:00,10,10,2011,15,11573
10.10.2011-18:00:00,10,10,2011,18,11497
10.10.2011-21:00:00,10,10,2011,21,11443
10.11.2011-00:00:00,10,11,2011,00,12883
10.11.2011-03:00:00,10,11,2011,03,13455
10.11.2011-06:00:00,10,11,2011,06,13720
10.11.2011-09:00:00,10,11,2011,09,14227
10.11.2011-12:00:00,10,11,2011,12,14756
10.11.2011-15:00:00,10,11,2011,15,15354
10.11.2011-18:00:00,10,11,2011,18,15970
10.11.2011-21:00:00,10,11,2011,21,16268
10.12.2011-00:00:00,10,12,2011,00,17597
10.12.2011-03:00:00,10,12,2011,03,17484
10.12.2011-06:00:00,10,12,2011,06,17943
10.12.2011-09:00:00,10,12,2011,09,20314
10.12.2011-12:00:00,10,12,2011,12,22599
10.12.2011-15:00:00,10,12,2011,15,24408
10.12.2011-18:00:00,10,12,2011,18,25393
10.12.2011-21:00:00,10,12,2011,21,26643
10.13.2011-00:00:00,10,13,2011,00,23761
10.13.2011-03:00:00,10,13,2011,03,23553
10.13.2011-06:00:00,10,13,2011,06,23867
10.13.2011-09:00:00,10,13,2011,09,23650
10.13.2011-12:00:00,10,13,2011,12,24437
10.13.2011-15:00:00,10,13,2011,15,24867
10.13.2011-18:00:00,10,13,2011,18,24926
10.13.2011-21:00:00,10,13,2011,21,25020
10.14.2011-00:00:00,10,14,2011,00,24727
10.14.2011-03:00:00,10,14,2011,03,24643
10.14.2011-06:00:00,10,14,2011,06,24582
10.14.2011-09:00:00,10,14,2011,09,23912
10.14.2011-12:00:00,10,14,2011,12,23920
10.14.2011-15:00:00,10,14,2011,15,23812
10.14.2011-18:00:00,10,14,2011,18,23524
10.14.2011-21:00:00,10,14,2011,21,23567
10.15.2011-00:00:00,10,15,2011,00,23253
10.15.2011-03:00:00,10,15,2011,03,22931
10.15.2011-06:00:00,10,15,2011,06,22651
10.15.2011-09:00:00,10,15,2011,09,21976
10.15.2011-12:00:00,10,15,2011,12,21900
10.15.2011-15:00:00,10,15,2011,15,21660
10.15.2011-18:00:00,10,15,2011,18,21433
10.15.2011-21:00:00,10,15,2011,21,21111
10.16.2011-00:00:00,10,16,2011,00,21013
10.16.2011-03:00:00,10,16,2011,03,20639
10.16.2011-06:00:00,10,16,2011,06,20364
10.16.2011-09:00:00,10,16,2011,09,19529
10.16.2011-12:00:00,10,16,2011,12,19475
10.16.2011-15:00:00,10,16,2011,15,19338
10.16.2011-18:00:00,10,16,2011,18,19160
10.16.2011-21:00:00,10,16,2011,21,18818
10.17.2011-00:00:00,10,17,2011,00,18637
10.17.2011-03:00:00,10,17,2011,03,18386
10.17.2011-06:00:00,10,17,2011,06,18166
10.17.2011-09:00:00,10,17,2011,09,17369
10.17.2011-12:00:00,10,17,2011,12,17275
10.17.2011-15:00:00,10,17,2011,15,17154
10.17.2011-18:00:00,10,17,2011,18,17307
10.17.2011-21:00:00,10,17,2011,21,17063
10.18.2011-00:00:00,10,18,2011,00,16869
10.18.2011-03:00:00,10,18,2011,03,16678
10.18.2011-06:00:00,10,18,2011,06,16471
10.18.2011-09:00:00,10,18,2011,09,15783
10.18.2011-12:00:00,10,18,2011,12,15712
10.18.2011-15:00:00,10,18,2011,15,15825
10.18.2011-18:00:00,10,18,2011,18,15862
10.18.2011-21:00:00,10,18,2011,21,15777
10.19.2011-00:00:00,10,19,2011,00,16001
10.19.2011-03:00:00,10,19,2011,03,15814
10.19.2011-06:00:00,10,19,2011,06,15839
10.19.2011-09:00:00,10,19,2011,09,15509
10.19.2011-12:00:00,10,19,2011,12,15526
10.19.2011-15:00:00,10,19,2011,15,15534
10.19.2011-18:00:00,10,19,2011,18,15501
10.19.2011-21:00:00,10,19,2011,21,15538
10.20.2011-00:00:00,10,20,2011,00,15204
10.20.2011-03:00:00,10,20,2011,03,15011
10.20.2011-06:00:00,10,20,2011,06,14879
10.20.2011-09:00:00,10,20,2011,09,14264
10.20.2011-12:00:00,10,20,2011,12,14094
10.20.2011-15:00:00,10,20,2011,15,14289
10.20.2011-18:00:00,10,20,2011,18,14277
10.20.2011-21:00:00,10,20,2011,21,14251
10.21.2011-00:00:00,10,21,2011,00,14153
10.21.2011-03:00:00,10,21,2011,03,14116
10.21.2011-06:00:00,10,21,2011,06,13726
10.21.2011-09:00:00,10,21,2011,09,13222
10.21.2011-12:00:00,10,21,2011,12,13022
10.21.2011-15:00:00,10,21,2011,15,13136
10.21.2011-18:00:00,10,21,2011,18,13239
10.21.2011-21:00:00,10,21,2011,21,13254
10.22.2011-00:00:00,10,22,2011,00,13468
10.22.2011-03:00:00,10,22,2011,03,13676
10.22.2011-06:00:00,10,22,2011,06,13491
10.22.2011-09:00:00,10,22,2011,09,13372
10.22.2011-12:00:00,10,22,2011,12,13446
10.22.2011-15:00:00,10,22,2011,15,13429
10.22.2011-18:00:00,10,22,2011,18,13326
10.22.2011-21:00:00,10,22,2011,21,13317
10.23.2011-00:00:00,10,23,2011,00,14467
10.23.2011-03:00:00,10,23,2011,03,14825
10.23.2011-06:00:00,10,23,2011,06,15023
10.23.2011-09:00:00,10,23,2011,09,15042
10.23.2011-12:00:00,10,23,2011,12,15380
10.23.2011-15:00:00,10,23,2011,15,15716
10.23.2011-18:00:00,10,23,2011,18,15953
10.23.2011-21:00:00,10,23,2011,21,15950
10.24.2011-00:00:00,10,24,2011,00,14324
10.24.2011-03:00:00,10,24,2011,03,13940
10.24.2011-06:00:00,10,24,2011,06,13958
10.24.2011-09:00:00,10,24,2011,09,13644
10.24.2011-12:00:00,10,24,2011,12,13457
10.24.2011-15:00:00,10,24,2011,15,13471
10.24.2011-18:00:00,10,24,2011,18,13681
10.24.2011-21:00:00,10,24,2011,21,13588
10.25.2011-00:00:00,10,25,2011,00,13584
10.25.2011-03:00:00,10,25,2011,03,13681
10.25.2011-06:00:00,10,25,2011,06,13485
10.25.2011-09:00:00,10,25,2011,09,13109
10.25.2011-12:00:00,10,25,2011,12,13072
10.25.2011-15:00:00,10,25,2011,15,13185
10.25.2011-18:00:00,10,25,2011,18,13215
10.25.2011-21:00:00,10,25,2011,21,13237
10.26.2011-00:00:00,10,26,2011,00,13148
10.26.2011-03:00:00,10,26,2011,03,12985
10.26.2011-06:00:00,10,26,2011,06,13041
10.26.2011-09:00:00,10,26,2011,09,12474
10.26.2011-12:00:00,10,26,2011,12,12488
10.26.2011-15:00:00,10,26,2011,15,12475
10.26.2011-18:00:00,10,26,2011,18,12584
10.26.2011-21:00:00,10,26,2011,21,12603
10.27.2011-00:00:00,10,27,2011,00,12314
10.27.2011-03:00:00,10,27,2011,03,12281
10.27.2011-06:00:00,10,27,2011,06,12252
10.27.2011-09:00:00,10,27,2011,09,11875
10.27.2011-12:00:00,10,27,2011,12,11582
10.27.2011-15:00:00,10,27,2011,15,11710
10.27.2011-18:00:00,10,27,2011,18,11722
10.27.2011-21:00:00,10,27,2011,21,11600
10.28.2011-00:00:00,10,28,2011,00,11430
10.28.2011-03:00:00,10,28,2011,03,11424
10.28.2011-06:00:00,10,28,2011,06,11199
10.28.2011-09:00:00,10,28,2011,09,10693
10.28.2011-12:00:00,10,28,2011,12,10472
10.28.2011-15:00:00,10,28,2011,15,10537
10.28.2011-18:00:00,10,28,2011,18,10596
10.28.2011-21:00:00,10,28,2011,21,10617
10.29.2011-00:00:00,10,29,2011,00,10628
10.29.2011-03:00:00,10,29,2011,03,10334
10.29.2011-06:00:00,10,29,2011,06,10202
10.29.2011-09:00:00,10,29,2011,09,12086
10.29.2011-12:00:00,10,29,2011,12,13621
10.29.2011-15:00:00,10,29,2011,15,13657
10.29.2011-18:00:00,10,29,2011,18,12782
