TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,386.69
10.01.2011-03:00:00,10,01,2011,03,368.06
10.01.2011-06:00:00,10,01,2011,06,386.88
10.01.2011-09:00:00,10,01,2011,09,359.35
10.01.2011-12:00:00,10,01,2011,12,369.46
10.01.2011-15:00:00,10,01,2011,15,374.87
10.01.2011-18:00:00,10,01,2011,18,402.11
10.01.2011-21:00:00,10,01,2011,21,399.34
10.02.2011-00:00:00,10,02,2011,00,383.04
10.02.2011-03:00:00,10,02,2011,03,389.24
10.02.2011-06:00:00,10,02,2011,06,387.54
10.02.2011-09:00:00,10,02,2011,09,395.53
10.02.2011-12:00:00,10,02,2011,12,399.43
10.02.2011-15:00:00,10,02,2011,15,376.97
10.02.2011-18:00:00,10,02,2011,18,380.83
10.02.2011-21:00:00,10,02,2011,21,389.32
10.03.2011-00:00:00,10,03,2011,00,404.77
10.03.2011-03:00:00,10,03,2011,03,381.89
10.03.2011-06:00:00,10,03,2011,06,397.65
10.03.2011-09:00:00,10,03,2011,09,397.8
10.03.2011-12:00:00,10,03,2011,12,396.1
10.03.2011-15:00:00,10,03,2011,15,389.67
10.03.2011-18:00:00,10,03,2011,18,389.88
10.03.2011-21:00:00,10,03,2011,21,390.85
10.04.2011-00:00:00,10,04,2011,00,414.15
10.04.2011-03:00:00,10,04,2011,03,393.95
10.04.2011-06:00:00,10,04,2011,06,395.4
10.04.2011-09:00:00,10,04,2011,09,427.21
10.04.2011-12:00:00,10,04,2011,12,414.66
10.04.2011-15:00:00,10,04,2011,15,418.26
10.04.2011-18:00:00,10,04,2011,18,423.98
10.04.2011-21:00:00,10,04,2011,21,469
10.05.2011-00:00:00,10,05,2011,00,459.95
10.05.2011-03:00:00,10,05,2011,03,468.92
10.05.2011-06:00:00,10,05,2011,06,511.45
10.05.2011-09:00:00,10,05,2011,09,499.85
10.05.2011-12:00:00,10,05,2011,12,480.26
10.05.2011-15:00:00,10,05,2011,15,544.45
10.05.2011-18:00:00,10,05,2011,18,531.5
10.05.2011-21:00:00,10,05,2011,21,579.86
10.06.2011-00:00:00,10,06,2011,00,584.19
10.06.2011-03:00:00,10,06,2011,03,623.22
10.06.2011-06:00:00,10,06,2011,06,650.82
10.06.2011-09:00:00,10,06,2011,09,672.56
10.06.2011-12:00:00,10,06,2011,12,719.09
10.06.2011-15:00:00,10,06,2011,15,727.96
10.06.2011-18:00:00,10,06,2011,18,748.49
10.06.2011-21:00:00,10,06,2011,21,858.44
10.07.2011-00:00:00,10,07,2011,00,819.75
10.07.2011-03:00:00,10,07,2011,03,898.77
10.07.2011-06:00:00,10,07,2011,06,865.87
10.07.2011-09:00:00,10,07,2011,09,916.57
10.07.2011-12:00:00,10,07,2011,12,864.12
10.07.2011-15:00:00,10,07,2011,15,873.96
10.07.2011-18:00:00,10,07,2011,18,910
10.07.2011-21:00:00,10,07,2011,21,845.68
10.08.2011-00:00:00,10,08,2011,00,819.08
10.08.2011-03:00:00,10,08,2011,03,902.01
10.08.2011-06:00:00,10,08,2011,06,810.94
10.08.2011-09:00:00,10,08,2011,09,728.15
10.08.2011-12:00:00,10,08,2011,12,768.05
10.08.2011-15:00:00,10,08,2011,15,704.1
10.08.2011-18:00:00,10,08,2011,18,657.8
10.08.2011-21:00:00,10,08,2011,21,609.82
10.09.2011-00:00:00,10,09,2011,00,597.16
10.09.2011-03:00:00,10,09,2011,03,610.64
10.09.2011-06:00:00,10,09,2011,06,555.55
10.09.2011-09:00:00,10,09,2011,09,504.23
10.09.2011-12:00:00,10,09,2011,12,498.83
10.09.2011-15:00:00,10,09,2011,15,509.75
10.09.2011-18:00:00,10,09,2011,18,483.65
10.09.2011-21:00:00,10,09,2011,21,453.22
10.10.2011-00:00:00,10,10,2011,00,430.54
10.10.2011-03:00:00,10,10,2011,03,425.62
10.10.2011-06:00:00,10,10,2011,06,407.84
10.10.2011-09:00:00,10,10,2011,09,391.54
10.10.2011-12:00:00,10,10,2011,12,390
10.10.2011-15:00:00,10,10,2011,15,377.35
10.10.2011-18:00:00,10,10,2011,18,375.8
10.10.2011-21:00:00,10,10,2011,21,364.67
10.11.2011-00:00:00,10,11,2011,00,385.16
10.11.2011-03:00:00,10,11,2011,03,405.04
10.11.2011-06:00:00,10,11,2011,06,404.56
10.11.2011-09:00:00,10,11,2011,09,408.75
10.11.2011-12:00:00,10,11,2011,12,416.55
10.11.2011-15:00:00,10,11,2011,15,415.16
10.11.2011-18:00:00,10,11,2011,18,422.29
10.11.2011-21:00:00,10,11,2011,21,438.57
10.12.2011-00:00:00,10,12,2011,00,465.17
10.12.2011-03:00:00,10,12,2011,03,430.86
10.12.2011-06:00:00,10,12,2011,06,464.78
10.12.2011-09:00:00,10,12,2011,09,616.13
10.12.2011-12:00:00,10,12,2011,12,654.33
10.12.2011-15:00:00,10,12,2011,15,673.75
10.12.2011-18:00:00,10,12,2011,18,773.79
10.12.2011-21:00:00,10,12,2011,21,828.92
10.13.2011-00:00:00,10,13,2011,00,796.85
10.13.2011-03:00:00,10,13,2011,03,865.68
10.13.2011-06:00:00,10,13,2011,06,1046.2
10.13.2011-09:00:00,10,13,2011,09,1080.6
10.13.2011-12:00:00,10,13,2011,12,972.06
10.13.2011-15:00:00,10,13,2011,15,1072.1
10.13.2011-18:00:00,10,13,2011,18,1053.8
10.13.2011-21:00:00,10,13,2011,21,1038.7
10.14.2011-00:00:00,10,14,2011,00,927.93
10.14.2011-03:00:00,10,14,2011,03,951.65
10.14.2011-06:00:00,10,14,2011,06,964
10.14.2011-09:00:00,10,14,2011,09,868.97
10.14.2011-12:00:00,10,14,2011,12,828.79
10.14.2011-15:00:00,10,14,2011,15,757.31
10.14.2011-18:00:00,10,14,2011,18,710.51
10.14.2011-21:00:00,10,14,2011,21,745.77
10.15.2011-00:00:00,10,15,2011,00,687.28
10.15.2011-03:00:00,10,15,2011,03,669.35
10.15.2011-06:00:00,10,15,2011,06,636.58
