TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.94
10.01.2011-03:00:00,10,01,2011,03,218.11
10.01.2011-06:00:00,10,01,2011,06,231.21
10.01.2011-09:00:00,10,01,2011,09,253.76
10.01.2011-12:00:00,10,01,2011,12,265.89
10.01.2011-15:00:00,10,01,2011,15,277.71
10.01.2011-18:00:00,10,01,2011,18,289.85
10.01.2011-21:00:00,10,01,2011,21,302.78
10.02.2011-00:00:00,10,02,2011,00,320.07
10.02.2011-03:00:00,10,02,2011,03,332.54
10.02.2011-06:00:00,10,02,2011,06,343.89
10.02.2011-09:00:00,10,02,2011,09,354.03
10.02.2011-12:00:00,10,02,2011,12,368.71
10.02.2011-15:00:00,10,02,2011,15,392.01
10.02.2011-18:00:00,10,02,2011,18,401.78
10.02.2011-21:00:00,10,02,2011,21,412.68
10.03.2011-00:00:00,10,03,2011,00,424.96
10.03.2011-03:00:00,10,03,2011,03,433.63
10.03.2011-06:00:00,10,03,2011,06,441.26
10.03.2011-09:00:00,10,03,2011,09,446.59
10.03.2011-12:00:00,10,03,2011,12,452.23
10.03.2011-15:00:00,10,03,2011,15,458.87
10.03.2011-18:00:00,10,03,2011,18,464.14
10.03.2011-21:00:00,10,03,2011,21,471.8
10.04.2011-00:00:00,10,04,2011,00,474.68
10.04.2011-03:00:00,10,04,2011,03,478.21
10.04.2011-06:00:00,10,04,2011,06,480.86
10.04.2011-09:00:00,10,04,2011,09,483.37
10.04.2011-12:00:00,10,04,2011,12,487.35
10.04.2011-15:00:00,10,04,2011,15,491.66
10.04.2011-18:00:00,10,04,2011,18,495.73
10.04.2011-21:00:00,10,04,2011,21,499.66
10.05.2011-00:00:00,10,05,2011,00,507.53
10.05.2011-03:00:00,10,05,2011,03,514.7
10.05.2011-06:00:00,10,05,2011,06,518.9
10.05.2011-09:00:00,10,05,2011,09,521.91
10.05.2011-12:00:00,10,05,2011,12,526.4
10.05.2011-15:00:00,10,05,2011,15,531.59
10.05.2011-18:00:00,10,05,2011,18,535.82
10.05.2011-21:00:00,10,05,2011,21,543.62
10.06.2011-00:00:00,10,06,2011,00,554.89
10.06.2011-03:00:00,10,06,2011,03,566.02
10.06.2011-06:00:00,10,06,2011,06,572.18
10.06.2011-09:00:00,10,06,2011,09,580.1
10.06.2011-12:00:00,10,06,2011,12,593.28
10.06.2011-15:00:00,10,06,2011,15,602.02
10.06.2011-18:00:00,10,06,2011,18,629.16
10.06.2011-21:00:00,10,06,2011,21,647.49
10.07.2011-00:00:00,10,07,2011,00,647.6
10.07.2011-03:00:00,10,07,2011,03,666.94
10.07.2011-06:00:00,10,07,2011,06,674.72
10.07.2011-09:00:00,10,07,2011,09,678.65
10.07.2011-12:00:00,10,07,2011,12,690.69
10.07.2011-15:00:00,10,07,2011,15,706.14
10.07.2011-18:00:00,10,07,2011,18,721.37
10.07.2011-21:00:00,10,07,2011,21,731.73
10.08.2011-00:00:00,10,08,2011,00,741.42
10.08.2011-03:00:00,10,08,2011,03,751.27
10.08.2011-06:00:00,10,08,2011,06,760.78
10.08.2011-09:00:00,10,08,2011,09,766.93
10.08.2011-12:00:00,10,08,2011,12,771.08
10.08.2011-15:00:00,10,08,2011,15,779.01
10.08.2011-18:00:00,10,08,2011,18,781.88
10.08.2011-21:00:00,10,08,2011,21,788.59
10.09.2011-00:00:00,10,09,2011,00,792.18
10.09.2011-03:00:00,10,09,2011,03,791.69
10.09.2011-06:00:00,10,09,2011,06,790.39
10.09.2011-09:00:00,10,09,2011,09,775.99
10.09.2011-12:00:00,10,09,2011,12,769.01
10.09.2011-15:00:00,10,09,2011,15,770.8
10.09.2011-18:00:00,10,09,2011,18,765.85
10.09.2011-21:00:00,10,09,2011,21,762.06
10.10.2011-00:00:00,10,10,2011,00,750.72
10.10.2011-03:00:00,10,10,2011,03,754.76
10.10.2011-06:00:00,10,10,2011,06,741.17
10.10.2011-09:00:00,10,10,2011,09,727
10.10.2011-12:00:00,10,10,2011,12,721.61
10.10.2011-15:00:00,10,10,2011,15,717.53
10.10.2011-18:00:00,10,10,2011,18,713.82
10.10.2011-21:00:00,10,10,2011,21,705.96
10.11.2011-00:00:00,10,11,2011,00,718.58
10.11.2011-03:00:00,10,11,2011,03,713.46
10.11.2011-06:00:00,10,11,2011,06,718.16
10.11.2011-09:00:00,10,11,2011,09,725.75
10.11.2011-12:00:00,10,11,2011,12,729.14
10.11.2011-15:00:00,10,11,2011,15,731.76
10.11.2011-18:00:00,10,11,2011,18,735.99
10.11.2011-21:00:00,10,11,2011,21,750.23
10.12.2011-00:00:00,10,12,2011,00,783.96
10.12.2011-03:00:00,10,12,2011,03,740.15
10.12.2011-06:00:00,10,12,2011,06,762.07
10.12.2011-09:00:00,10,12,2011,09,802.74
10.12.2011-12:00:00,10,12,2011,12,876.12
10.12.2011-15:00:00,10,12,2011,15,909.34
10.12.2011-18:00:00,10,12,2011,18,935.55
10.12.2011-21:00:00,10,12,2011,21,957.1
10.13.2011-00:00:00,10,13,2011,00,934.3
10.13.2011-03:00:00,10,13,2011,03,954.9
10.13.2011-06:00:00,10,13,2011,06,985.14
10.13.2011-09:00:00,10,13,2011,09,994.07
10.13.2011-12:00:00,10,13,2011,12,1033.4
10.13.2011-15:00:00,10,13,2011,15,1060.1
10.13.2011-18:00:00,10,13,2011,18,1071
10.13.2011-21:00:00,10,13,2011,21,1074.1
10.14.2011-00:00:00,10,14,2011,00,1071.7
10.14.2011-03:00:00,10,14,2011,03,1087.1
10.14.2011-06:00:00,10,14,2011,06,1091.8
10.14.2011-09:00:00,10,14,2011,09,1113.2
10.14.2011-12:00:00,10,14,2011,12,1120.9
10.14.2011-15:00:00,10,14,2011,15,1104.4
10.14.2011-18:00:00,10,14,2011,18,1092.9
10.14.2011-21:00:00,10,14,2011,21,1129.1
10.15.2011-00:00:00,10,15,2011,00,1112.2
10.15.2011-03:00:00,10,15,2011,03,1095.7
10.15.2011-06:00:00,10,15,2011,06,1080.3
10.15.2011-09:00:00,10,15,2011,09,1107.3
10.15.2011-12:00:00,10,15,2011,12,1106.7
10.15.2011-15:00:00,10,15,2011,15,1070.7
10.15.2011-18:00:00,10,15,2011,18,1063.2
10.15.2011-21:00:00,10,15,2011,21,1084
10.16.2011-00:00:00,10,16,2011,00,1049.3
10.16.2011-03:00:00,10,16,2011,03,1047.1
10.16.2011-06:00:00,10,16,2011,06,1044.8
10.16.2011-09:00:00,10,16,2011,09,1047.9
