TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.339
10.01.2011-03:00:00,10,01,2011,03,11.402
10.01.2011-06:00:00,10,01,2011,06,11.454
10.01.2011-09:00:00,10,01,2011,09,11.508
10.01.2011-12:00:00,10,01,2011,12,11.561
10.01.2011-15:00:00,10,01,2011,15,11.614
10.01.2011-18:00:00,10,01,2011,18,11.669
10.01.2011-21:00:00,10,01,2011,21,11.72
10.02.2011-00:00:00,10,02,2011,00,11.861
10.02.2011-03:00:00,10,02,2011,03,11.923
10.02.2011-06:00:00,10,02,2011,06,11.981
10.02.2011-09:00:00,10,02,2011,09,12.024
10.02.2011-12:00:00,10,02,2011,12,12.075
10.02.2011-15:00:00,10,02,2011,15,12.128
10.02.2011-18:00:00,10,02,2011,18,12.182
10.02.2011-21:00:00,10,02,2011,21,12.241
10.03.2011-00:00:00,10,03,2011,00,12.455
10.03.2011-03:00:00,10,03,2011,03,12.52
10.03.2011-06:00:00,10,03,2011,06,12.576
10.03.2011-09:00:00,10,03,2011,09,12.613
10.03.2011-12:00:00,10,03,2011,12,12.66
10.03.2011-15:00:00,10,03,2011,15,12.712
10.03.2011-18:00:00,10,03,2011,18,12.767
10.03.2011-21:00:00,10,03,2011,21,12.829
10.04.2011-00:00:00,10,04,2011,00,12.758
10.04.2011-03:00:00,10,04,2011,03,12.807
10.04.2011-06:00:00,10,04,2011,06,12.866
10.04.2011-09:00:00,10,04,2011,09,12.919
10.04.2011-12:00:00,10,04,2011,12,12.973
10.04.2011-15:00:00,10,04,2011,15,13.026
10.04.2011-18:00:00,10,04,2011,18,13.086
10.04.2011-21:00:00,10,04,2011,21,13.151
10.05.2011-00:00:00,10,05,2011,00,13.226
10.05.2011-03:00:00,10,05,2011,03,13.291
10.05.2011-06:00:00,10,05,2011,06,13.354
10.05.2011-09:00:00,10,05,2011,09,13.403
10.05.2011-12:00:00,10,05,2011,12,13.458
10.05.2011-15:00:00,10,05,2011,15,13.519
10.05.2011-18:00:00,10,05,2011,18,13.584
10.05.2011-21:00:00,10,05,2011,21,13.653
10.06.2011-00:00:00,10,06,2011,00,14.316
10.06.2011-03:00:00,10,06,2011,03,14.405
10.06.2011-06:00:00,10,06,2011,06,14.473
10.06.2011-09:00:00,10,06,2011,09,14.542
10.06.2011-12:00:00,10,06,2011,12,14.611
10.06.2011-15:00:00,10,06,2011,15,14.692
10.06.2011-18:00:00,10,06,2011,18,14.782
10.06.2011-21:00:00,10,06,2011,21,14.876
10.07.2011-00:00:00,10,07,2011,00,14.199
10.07.2011-03:00:00,10,07,2011,03,14.265
10.07.2011-06:00:00,10,07,2011,06,14.372
10.07.2011-09:00:00,10,07,2011,09,14.482
10.07.2011-12:00:00,10,07,2011,12,14.596
10.07.2011-15:00:00,10,07,2011,15,14.707
10.07.2011-18:00:00,10,07,2011,18,14.821
10.07.2011-21:00:00,10,07,2011,21,14.93
10.08.2011-00:00:00,10,08,2011,00,15.034
10.08.2011-03:00:00,10,08,2011,03,15.137
10.08.2011-06:00:00,10,08,2011,06,15.235
10.08.2011-09:00:00,10,08,2011,09,15.331
10.08.2011-12:00:00,10,08,2011,12,15.422
10.08.2011-15:00:00,10,08,2011,15,15.51
10.08.2011-18:00:00,10,08,2011,18,15.595
10.08.2011-21:00:00,10,08,2011,21,15.677
10.09.2011-00:00:00,10,09,2011,00,15.756
10.09.2011-03:00:00,10,09,2011,03,15.832
10.09.2011-06:00:00,10,09,2011,06,15.905
10.09.2011-09:00:00,10,09,2011,09,15.976
10.09.2011-12:00:00,10,09,2011,12,16.046
10.09.2011-15:00:00,10,09,2011,15,16.114
10.09.2011-18:00:00,10,09,2011,18,16.185
10.09.2011-21:00:00,10,09,2011,21,16.252
10.10.2011-00:00:00,10,10,2011,00,16.333
10.10.2011-03:00:00,10,10,2011,03,16.397
10.10.2011-06:00:00,10,10,2011,06,16.461
10.10.2011-09:00:00,10,10,2011,09,16.525
10.10.2011-12:00:00,10,10,2011,12,16.588
10.10.2011-15:00:00,10,10,2011,15,16.653
10.10.2011-18:00:00,10,10,2011,18,16.719
10.10.2011-21:00:00,10,10,2011,21,16.783
10.11.2011-00:00:00,10,11,2011,00,17.97
10.11.2011-03:00:00,10,11,2011,03,18.105
10.11.2011-06:00:00,10,11,2011,06,18.174
10.11.2011-09:00:00,10,11,2011,09,18.239
10.11.2011-12:00:00,10,11,2011,12,18.306
10.11.2011-15:00:00,10,11,2011,15,18.394
10.11.2011-18:00:00,10,11,2011,18,18.498
10.11.2011-21:00:00,10,11,2011,21,18.618
10.12.2011-00:00:00,10,12,2011,00,18.931
10.12.2011-03:00:00,10,12,2011,03,18.906
10.12.2011-06:00:00,10,12,2011,06,19.061
10.12.2011-09:00:00,10,12,2011,09,19.204
10.12.2011-12:00:00,10,12,2011,12,19.369
10.12.2011-15:00:00,10,12,2011,15,19.657
10.12.2011-18:00:00,10,12,2011,18,19.885
10.12.2011-21:00:00,10,12,2011,21,20.145
10.13.2011-00:00:00,10,13,2011,00,19.195
10.13.2011-03:00:00,10,13,2011,03,19.599
10.13.2011-06:00:00,10,13,2011,06,20.153
10.13.2011-09:00:00,10,13,2011,09,20.688
10.13.2011-12:00:00,10,13,2011,12,21.119
10.13.2011-15:00:00,10,13,2011,15,21.561
10.13.2011-18:00:00,10,13,2011,18,22.012
10.13.2011-21:00:00,10,13,2011,21,22.463
10.14.2011-00:00:00,10,14,2011,00,22.92
10.14.2011-03:00:00,10,14,2011,03,23.365
10.14.2011-06:00:00,10,14,2011,06,23.805
10.14.2011-09:00:00,10,14,2011,09,24.24
10.14.2011-12:00:00,10,14,2011,12,24.666
10.14.2011-15:00:00,10,14,2011,15,25.085
10.14.2011-18:00:00,10,14,2011,18,25.498
10.14.2011-21:00:00,10,14,2011,21,25.906
10.15.2011-00:00:00,10,15,2011,00,26.325
10.15.2011-03:00:00,10,15,2011,03,26.72
10.15.2011-06:00:00,10,15,2011,06,27.111
10.15.2011-09:00:00,10,15,2011,09,27.499
10.15.2011-12:00:00,10,15,2011,12,27.886
10.15.2011-15:00:00,10,15,2011,15,28.272
10.15.2011-18:00:00,10,15,2011,18,28.65
10.15.2011-21:00:00,10,15,2011,21,29.023
10.16.2011-00:00:00,10,16,2011,00,29.37
10.16.2011-03:00:00,10,16,2011,03,29.743
10.16.2011-06:00:00,10,16,2011,06,30.118
10.16.2011-09:00:00,10,16,2011,09,30.493
10.16.2011-12:00:00,10,16,2011,12,30.874
10.16.2011-15:00:00,10,16,2011,15,31.255
10.16.2011-18:00:00,10,16,2011,18,31.636
10.16.2011-21:00:00,10,16,2011,21,32.022
10.17.2011-00:00:00,10,17,2011,00,32.412
10.17.2011-03:00:00,10,17,2011,03,32.807
10.17.2011-06:00:00,10,17,2011,06,33.21
10.17.2011-09:00:00,10,17,2011,09,33.771
10.17.2011-12:00:00,10,17,2011,12,34.353
10.17.2011-15:00:00,10,17,2011,15,34.948
10.17.2011-18:00:00,10,17,2011,18,35.558
10.17.2011-21:00:00,10,17,2011,21,36.182
10.18.2011-00:00:00,10,18,2011,00,36.821
10.18.2011-03:00:00,10,18,2011,03,37.477
10.18.2011-06:00:00,10,18,2011,06,38.144
10.18.2011-09:00:00,10,18,2011,09,38.828
10.18.2011-12:00:00,10,18,2011,12,39.522
10.18.2011-15:00:00,10,18,2011,15,39.963
10.18.2011-18:00:00,10,18,2011,18,40.056
10.18.2011-21:00:00,10,18,2011,21,40.539
10.19.2011-00:00:00,10,19,2011,00,41.322
10.19.2011-03:00:00,10,19,2011,03,42.064
10.19.2011-06:00:00,10,19,2011,06,42.835
10.19.2011-09:00:00,10,19,2011,09,43.615
10.19.2011-12:00:00,10,19,2011,12,44.31
10.19.2011-15:00:00,10,19,2011,15,45.003
10.19.2011-18:00:00,10,19,2011,18,45.792
10.19.2011-21:00:00,10,19,2011,21,46.586
10.20.2011-00:00:00,10,20,2011,00,47.325
10.20.2011-03:00:00,10,20,2011,03,48.108
10.20.2011-06:00:00,10,20,2011,06,48.886
10.20.2011-09:00:00,10,20,2011,09,49.578
10.20.2011-12:00:00,10,20,2011,12,50.185
10.20.2011-15:00:00,10,20,2011,15,50.76
10.20.2011-18:00:00,10,20,2011,18,51.487
10.20.2011-21:00:00,10,20,2011,21,52.205
10.21.2011-00:00:00,10,21,2011,00,52.906
10.21.2011-03:00:00,10,21,2011,03,53.587
10.21.2011-06:00:00,10,21,2011,06,54.233
10.21.2011-09:00:00,10,21,2011,09,54.784
10.21.2011-12:00:00,10,21,2011,12,55.242
10.21.2011-15:00:00,10,21,2011,15,55.658
10.21.2011-18:00:00,10,21,2011,18,56.212
10.21.2011-21:00:00,10,21,2011,21,56.747
10.22.2011-00:00:00,10,22,2011,00,57.566
10.22.2011-03:00:00,10,22,2011,03,58.103
10.22.2011-06:00:00,10,22,2011,06,58.559
10.22.2011-09:00:00,10,22,2011,09,58.925
10.22.2011-12:00:00,10,22,2011,12,59.229
10.22.2011-15:00:00,10,22,2011,15,59.525
10.22.2011-18:00:00,10,22,2011,18,59.869
10.22.2011-21:00:00,10,22,2011,21,60.189
10.23.2011-00:00:00,10,23,2011,00,60.807
10.23.2011-03:00:00,10,23,2011,03,61.088
10.23.2011-06:00:00,10,23,2011,06,61.328
10.23.2011-09:00:00,10,23,2011,09,61.584
10.23.2011-12:00:00,10,23,2011,12,61.859
10.23.2011-15:00:00,10,23,2011,15,62.202
10.23.2011-18:00:00,10,23,2011,18,63.442
10.23.2011-21:00:00,10,23,2011,21,64.271
10.24.2011-00:00:00,10,24,2011,00,64.346
10.24.2011-03:00:00,10,24,2011,03,64.906
10.24.2011-06:00:00,10,24,2011,06,65.621
10.24.2011-09:00:00,10,24,2011,09,66.283
10.24.2011-12:00:00,10,24,2011,12,66.735
