TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,166.83
10.01.2011-03:00:00,10,01,2011,03,166.27
10.01.2011-06:00:00,10,01,2011,06,165.66
10.01.2011-09:00:00,10,01,2011,09,164.9
10.01.2011-12:00:00,10,01,2011,12,164.14
10.01.2011-15:00:00,10,01,2011,15,163.48
10.01.2011-18:00:00,10,01,2011,18,162.96
10.01.2011-21:00:00,10,01,2011,21,162.48
10.02.2011-00:00:00,10,02,2011,00,162.37
10.02.2011-03:00:00,10,02,2011,03,161.91
10.02.2011-06:00:00,10,02,2011,06,161.49
10.02.2011-09:00:00,10,02,2011,09,160.97
10.02.2011-12:00:00,10,02,2011,12,160.48
10.02.2011-15:00:00,10,02,2011,15,160.12
10.02.2011-18:00:00,10,02,2011,18,159.87
10.02.2011-21:00:00,10,02,2011,21,159.63
10.03.2011-00:00:00,10,03,2011,00,160.05
10.03.2011-03:00:00,10,03,2011,03,159.88
10.03.2011-06:00:00,10,03,2011,06,159.76
10.03.2011-09:00:00,10,03,2011,09,160.19
10.03.2011-12:00:00,10,03,2011,12,160.34
10.03.2011-15:00:00,10,03,2011,15,160.65
10.03.2011-18:00:00,10,03,2011,18,161.04
10.03.2011-21:00:00,10,03,2011,21,161.43
10.04.2011-00:00:00,10,04,2011,00,161.23
10.04.2011-03:00:00,10,04,2011,03,161.59
10.04.2011-06:00:00,10,04,2011,06,161.98
10.04.2011-09:00:00,10,04,2011,09,162.62
10.04.2011-12:00:00,10,04,2011,12,162.95
10.04.2011-15:00:00,10,04,2011,15,163.2
10.04.2011-18:00:00,10,04,2011,18,163.58
10.04.2011-21:00:00,10,04,2011,21,163.91
10.05.2011-00:00:00,10,05,2011,00,164.71
10.05.2011-03:00:00,10,05,2011,03,165.24
10.05.2011-06:00:00,10,05,2011,06,166.32
10.05.2011-09:00:00,10,05,2011,09,166.87
10.05.2011-12:00:00,10,05,2011,12,167.51
10.05.2011-15:00:00,10,05,2011,15,168.25
10.05.2011-18:00:00,10,05,2011,18,169.6
10.05.2011-21:00:00,10,05,2011,21,170.5
10.06.2011-00:00:00,10,06,2011,00,173.58
10.06.2011-03:00:00,10,06,2011,03,175.28
10.06.2011-06:00:00,10,06,2011,06,177.27
10.06.2011-09:00:00,10,06,2011,09,180.49
10.06.2011-12:00:00,10,06,2011,12,183.17
10.06.2011-15:00:00,10,06,2011,15,186.21
10.06.2011-18:00:00,10,06,2011,18,189.65
10.06.2011-21:00:00,10,06,2011,21,193.77
10.07.2011-00:00:00,10,07,2011,00,194.59
10.07.2011-03:00:00,10,07,2011,03,197.86
10.07.2011-06:00:00,10,07,2011,06,202.77
10.07.2011-09:00:00,10,07,2011,09,205.74
10.07.2011-12:00:00,10,07,2011,12,207.63
10.07.2011-15:00:00,10,07,2011,15,209.63
10.07.2011-18:00:00,10,07,2011,18,212.29
10.07.2011-21:00:00,10,07,2011,21,214.61
10.08.2011-00:00:00,10,08,2011,00,219.35
10.08.2011-03:00:00,10,08,2011,03,221.9
10.08.2011-06:00:00,10,08,2011,06,224.26
10.08.2011-09:00:00,10,08,2011,09,226.37
10.08.2011-12:00:00,10,08,2011,12,228.44
10.08.2011-15:00:00,10,08,2011,15,230.63
10.08.2011-18:00:00,10,08,2011,18,233.19
10.08.2011-21:00:00,10,08,2011,21,235.44
10.09.2011-00:00:00,10,09,2011,00,237.62
10.09.2011-03:00:00,10,09,2011,03,239.7
10.09.2011-06:00:00,10,09,2011,06,241.74
10.09.2011-09:00:00,10,09,2011,09,243.67
10.09.2011-12:00:00,10,09,2011,12,246.45
10.09.2011-15:00:00,10,09,2011,15,254.35
10.09.2011-18:00:00,10,09,2011,18,255.9
10.09.2011-21:00:00,10,09,2011,21,257.12
10.10.2011-00:00:00,10,10,2011,00,258.59
10.10.2011-03:00:00,10,10,2011,03,259.61
10.10.2011-06:00:00,10,10,2011,06,260.51
10.10.2011-09:00:00,10,10,2011,09,260.92
10.10.2011-12:00:00,10,10,2011,12,261.25
10.10.2011-15:00:00,10,10,2011,15,262.52
10.10.2011-18:00:00,10,10,2011,18,263.34
10.10.2011-21:00:00,10,10,2011,21,264.07
10.11.2011-00:00:00,10,11,2011,00,268.83
10.11.2011-03:00:00,10,11,2011,03,271.31
10.11.2011-06:00:00,10,11,2011,06,274.37
10.11.2011-09:00:00,10,11,2011,09,279.33
10.11.2011-12:00:00,10,11,2011,12,285.49
10.11.2011-15:00:00,10,11,2011,15,304.77
10.11.2011-18:00:00,10,11,2011,18,315.63
10.11.2011-21:00:00,10,11,2011,21,324.65
10.12.2011-00:00:00,10,12,2011,00,321.93
10.12.2011-03:00:00,10,12,2011,03,327.92
10.12.2011-06:00:00,10,12,2011,06,337.41
10.12.2011-09:00:00,10,12,2011,09,364.23
10.12.2011-12:00:00,10,12,2011,12,392.73
10.12.2011-15:00:00,10,12,2011,15,420.92
10.12.2011-18:00:00,10,12,2011,18,470.1
10.12.2011-21:00:00,10,12,2011,21,476.44
10.13.2011-00:00:00,10,13,2011,00,509.36
10.13.2011-03:00:00,10,13,2011,03,535.53
10.13.2011-06:00:00,10,13,2011,06,558.79
10.13.2011-09:00:00,10,13,2011,09,675.81
10.13.2011-12:00:00,10,13,2011,12,624.42
10.13.2011-15:00:00,10,13,2011,15,632.97
10.13.2011-18:00:00,10,13,2011,18,715.48
10.13.2011-21:00:00,10,13,2011,21,691.85
10.14.2011-00:00:00,10,14,2011,00,739.04
10.14.2011-03:00:00,10,14,2011,03,706.2
10.14.2011-06:00:00,10,14,2011,06,715.47
10.14.2011-09:00:00,10,14,2011,09,794.56
10.14.2011-12:00:00,10,14,2011,12,759.47
10.14.2011-15:00:00,10,14,2011,15,777.7
10.14.2011-18:00:00,10,14,2011,18,799.41
10.14.2011-21:00:00,10,14,2011,21,838.79
10.15.2011-00:00:00,10,15,2011,00,852.4
10.15.2011-03:00:00,10,15,2011,03,834.9
10.15.2011-06:00:00,10,15,2011,06,839.32
10.15.2011-09:00:00,10,15,2011,09,841.29
10.15.2011-12:00:00,10,15,2011,12,849.54
10.15.2011-15:00:00,10,15,2011,15,888.87
10.15.2011-18:00:00,10,15,2011,18,862.2
10.15.2011-21:00:00,10,15,2011,21,865.64
10.16.2011-00:00:00,10,16,2011,00,864.36
10.16.2011-03:00:00,10,16,2011,03,870.94
10.16.2011-06:00:00,10,16,2011,06,870.49
10.16.2011-09:00:00,10,16,2011,09,885.78
10.16.2011-12:00:00,10,16,2011,12,890.3
10.16.2011-15:00:00,10,16,2011,15,896.31
10.16.2011-18:00:00,10,16,2011,18,882.3
10.16.2011-21:00:00,10,16,2011,21,879.31
10.17.2011-00:00:00,10,17,2011,00,877.08
10.17.2011-03:00:00,10,17,2011,03,877.32
10.17.2011-06:00:00,10,17,2011,06,881.07
10.17.2011-09:00:00,10,17,2011,09,893.76
10.17.2011-12:00:00,10,17,2011,12,915.17
10.17.2011-15:00:00,10,17,2011,15,915.24
10.17.2011-18:00:00,10,17,2011,18,888.39
10.17.2011-21:00:00,10,17,2011,21,879.06
10.18.2011-00:00:00,10,18,2011,00,878.66
10.18.2011-03:00:00,10,18,2011,03,887.04
10.18.2011-06:00:00,10,18,2011,06,887.54
10.18.2011-09:00:00,10,18,2011,09,874.27
10.18.2011-12:00:00,10,18,2011,12,951.31
10.18.2011-15:00:00,10,18,2011,15,965.11
10.18.2011-18:00:00,10,18,2011,18,902.13
10.18.2011-21:00:00,10,18,2011,21,884.1
10.19.2011-00:00:00,10,19,2011,00,880.13
10.19.2011-03:00:00,10,19,2011,03,880.3
10.19.2011-06:00:00,10,19,2011,06,879.69
10.19.2011-09:00:00,10,19,2011,09,889.59
10.19.2011-12:00:00,10,19,2011,12,895.79
10.19.2011-15:00:00,10,19,2011,15,900.46
10.19.2011-18:00:00,10,19,2011,18,888.41
10.19.2011-21:00:00,10,19,2011,21,880.57
10.20.2011-00:00:00,10,20,2011,00,875.58
10.20.2011-03:00:00,10,20,2011,03,871.4
