TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20207
10.01.2011-03:00:00,10,01,2011,03,20538
10.01.2011-06:00:00,10,01,2011,06,20785
10.01.2011-09:00:00,10,01,2011,09,20940
10.01.2011-12:00:00,10,01,2011,12,21029
10.01.2011-15:00:00,10,01,2011,15,21235
10.01.2011-18:00:00,10,01,2011,18,21597
10.01.2011-21:00:00,10,01,2011,21,21951
10.02.2011-00:00:00,10,02,2011,00,22346
10.02.2011-03:00:00,10,02,2011,03,22785
10.02.2011-06:00:00,10,02,2011,06,23209
10.02.2011-09:00:00,10,02,2011,09,23472
10.02.2011-12:00:00,10,02,2011,12,23567
10.02.2011-15:00:00,10,02,2011,15,23673
10.02.2011-18:00:00,10,02,2011,18,23910
10.02.2011-21:00:00,10,02,2011,21,24266
10.03.2011-00:00:00,10,03,2011,00,24726
10.03.2011-03:00:00,10,03,2011,03,25081
10.03.2011-06:00:00,10,03,2011,06,25332
10.03.2011-09:00:00,10,03,2011,09,25572
10.03.2011-12:00:00,10,03,2011,12,25836
10.03.2011-15:00:00,10,03,2011,15,26161
10.03.2011-18:00:00,10,03,2011,18,26556
10.03.2011-21:00:00,10,03,2011,21,26982
10.04.2011-00:00:00,10,04,2011,00,27227
10.04.2011-03:00:00,10,04,2011,03,27392
10.04.2011-06:00:00,10,04,2011,06,27645
10.04.2011-09:00:00,10,04,2011,09,27919
10.04.2011-12:00:00,10,04,2011,12,28173
10.04.2011-15:00:00,10,04,2011,15,28518
10.04.2011-18:00:00,10,04,2011,18,29000
10.04.2011-21:00:00,10,04,2011,21,29521
10.05.2011-00:00:00,10,05,2011,00,30275
10.05.2011-03:00:00,10,05,2011,03,31111
10.05.2011-06:00:00,10,05,2011,06,31911
10.05.2011-09:00:00,10,05,2011,09,32583
10.05.2011-12:00:00,10,05,2011,12,33210
10.05.2011-15:00:00,10,05,2011,15,33879
10.05.2011-18:00:00,10,05,2011,18,34716
10.05.2011-21:00:00,10,05,2011,21,35518
10.06.2011-00:00:00,10,06,2011,00,36890
10.06.2011-03:00:00,10,06,2011,03,38411
10.06.2011-06:00:00,10,06,2011,06,39819
10.06.2011-09:00:00,10,06,2011,09,41004
10.06.2011-12:00:00,10,06,2011,12,42259
10.06.2011-15:00:00,10,06,2011,15,43573
10.06.2011-18:00:00,10,06,2011,18,44993
10.06.2011-21:00:00,10,06,2011,21,46242
10.07.2011-00:00:00,10,07,2011,00,46266
10.07.2011-03:00:00,10,07,2011,03,45728
10.07.2011-06:00:00,10,07,2011,06,45371
10.07.2011-09:00:00,10,07,2011,09,44896
10.07.2011-12:00:00,10,07,2011,12,44451
10.07.2011-15:00:00,10,07,2011,15,44204
10.07.2011-18:00:00,10,07,2011,18,44085
10.07.2011-21:00:00,10,07,2011,21,43935
10.08.2011-00:00:00,10,08,2011,00,43800
10.08.2011-03:00:00,10,08,2011,03,43528
10.08.2011-06:00:00,10,08,2011,06,43207
10.08.2011-09:00:00,10,08,2011,09,42703
10.08.2011-12:00:00,10,08,2011,12,41996
10.08.2011-15:00:00,10,08,2011,15,41582
10.08.2011-18:00:00,10,08,2011,18,41402
10.08.2011-21:00:00,10,08,2011,21,41143
10.09.2011-00:00:00,10,09,2011,00,40650
10.09.2011-03:00:00,10,09,2011,03,40254
10.09.2011-06:00:00,10,09,2011,06,39786
10.09.2011-09:00:00,10,09,2011,09,38854
10.09.2011-12:00:00,10,09,2011,12,37907
10.09.2011-15:00:00,10,09,2011,15,37461
10.09.2011-18:00:00,10,09,2011,18,37290
10.09.2011-21:00:00,10,09,2011,21,37057
10.10.2011-00:00:00,10,10,2011,00,36716
10.10.2011-03:00:00,10,10,2011,03,36253
10.10.2011-06:00:00,10,10,2011,06,35701
10.10.2011-09:00:00,10,10,2011,09,34958
10.10.2011-12:00:00,10,10,2011,12,34157
10.10.2011-15:00:00,10,10,2011,15,33628
10.10.2011-18:00:00,10,10,2011,18,33412
10.10.2011-21:00:00,10,10,2011,21,33176
10.11.2011-00:00:00,10,11,2011,00,34232
10.11.2011-03:00:00,10,11,2011,03,35743
10.11.2011-06:00:00,10,11,2011,06,36844
10.11.2011-09:00:00,10,11,2011,09,37615
10.11.2011-12:00:00,10,11,2011,12,38438
10.11.2011-15:00:00,10,11,2011,15,39338
10.11.2011-18:00:00,10,11,2011,18,40464
10.11.2011-21:00:00,10,11,2011,21,41639
10.12.2011-00:00:00,10,12,2011,00,43500
10.12.2011-03:00:00,10,12,2011,03,45205
10.12.2011-06:00:00,10,12,2011,06,46739
10.12.2011-09:00:00,10,12,2011,09,49625
10.12.2011-12:00:00,10,12,2011,12,54074
10.12.2011-15:00:00,10,12,2011,15,58844
10.12.2011-18:00:00,10,12,2011,18,63072
10.12.2011-21:00:00,10,12,2011,21,66863
10.13.2011-00:00:00,10,13,2011,00,67280
10.13.2011-03:00:00,10,13,2011,03,66445
10.13.2011-06:00:00,10,13,2011,06,66536
10.13.2011-09:00:00,10,13,2011,09,67232
10.13.2011-12:00:00,10,13,2011,12,68502
10.13.2011-15:00:00,10,13,2011,15,69743
10.13.2011-18:00:00,10,13,2011,18,70922
10.13.2011-21:00:00,10,13,2011,21,71688
10.14.2011-00:00:00,10,14,2011,00,72281
10.14.2011-03:00:00,10,14,2011,03,72392
10.14.2011-06:00:00,10,14,2011,06,72505
10.14.2011-09:00:00,10,14,2011,09,72232
10.14.2011-12:00:00,10,14,2011,12,71937
10.14.2011-15:00:00,10,14,2011,15,71845
10.14.2011-18:00:00,10,14,2011,18,71778
10.14.2011-21:00:00,10,14,2011,21,71748
10.15.2011-00:00:00,10,15,2011,00,71447
10.15.2011-03:00:00,10,15,2011,03,71023
10.15.2011-06:00:00,10,15,2011,06,70383
10.15.2011-09:00:00,10,15,2011,09,69438
10.15.2011-12:00:00,10,15,2011,12,68459
10.15.2011-15:00:00,10,15,2011,15,67774
10.15.2011-18:00:00,10,15,2011,18,67173
10.15.2011-21:00:00,10,15,2011,21,66522
10.16.2011-00:00:00,10,16,2011,00,65982
10.16.2011-03:00:00,10,16,2011,03,65191
10.16.2011-06:00:00,10,16,2011,06,64309
10.16.2011-09:00:00,10,16,2011,09,62946
10.16.2011-12:00:00,10,16,2011,12,61685
10.16.2011-15:00:00,10,16,2011,15,60831
10.16.2011-18:00:00,10,16,2011,18,60274
10.16.2011-21:00:00,10,16,2011,21,59611
10.17.2011-00:00:00,10,17,2011,00,58823
10.17.2011-03:00:00,10,17,2011,03,58006
10.17.2011-06:00:00,10,17,2011,06,57221
10.17.2011-09:00:00,10,17,2011,09,56077
10.17.2011-12:00:00,10,17,2011,12,55025
10.17.2011-15:00:00,10,17,2011,15,54364
10.17.2011-18:00:00,10,17,2011,18,54070
10.17.2011-21:00:00,10,17,2011,21,53619
10.18.2011-00:00:00,10,18,2011,00,53007
10.18.2011-03:00:00,10,18,2011,03,52394
10.18.2011-06:00:00,10,18,2011,06,51700
10.18.2011-09:00:00,10,18,2011,09,50658
10.18.2011-12:00:00,10,18,2011,12,49606
10.18.2011-15:00:00,10,18,2011,15,49096
10.18.2011-18:00:00,10,18,2011,18,48879
10.18.2011-21:00:00,10,18,2011,21,48602
10.19.2011-00:00:00,10,19,2011,00,48430
10.19.2011-03:00:00,10,19,2011,03,48156
10.19.2011-06:00:00,10,19,2011,06,47787
10.19.2011-09:00:00,10,19,2011,09,47298
10.19.2011-12:00:00,10,19,2011,12,46820
10.19.2011-15:00:00,10,19,2011,15,46426
10.19.2011-18:00:00,10,19,2011,18,46174
10.19.2011-21:00:00,10,19,2011,21,45921
10.20.2011-00:00:00,10,20,2011,00,45400
10.20.2011-03:00:00,10,20,2011,03,44791
10.20.2011-06:00:00,10,20,2011,06,44163
10.20.2011-09:00:00,10,20,2011,09,43284
10.20.2011-12:00:00,10,20,2011,12,42338
10.20.2011-15:00:00,10,20,2011,15,41892
10.20.2011-18:00:00,10,20,2011,18,41802
10.20.2011-21:00:00,10,20,2011,21,41713
10.21.2011-00:00:00,10,21,2011,00,41471
10.21.2011-03:00:00,10,21,2011,03,41161
10.21.2011-06:00:00,10,21,2011,06,40672
10.21.2011-09:00:00,10,21,2011,09,39848
10.21.2011-12:00:00,10,21,2011,12,39068
10.21.2011-15:00:00,10,21,2011,15,38615
10.21.2011-18:00:00,10,21,2011,18,38539
10.21.2011-21:00:00,10,21,2011,21,38500
10.22.2011-00:00:00,10,22,2011,00,38627
10.22.2011-03:00:00,10,22,2011,03,38820
10.22.2011-06:00:00,10,22,2011,06,38758
10.22.2011-09:00:00,10,22,2011,09,38488
10.22.2011-12:00:00,10,22,2011,12,38222
10.22.2011-15:00:00,10,22,2011,15,38000
10.22.2011-18:00:00,10,22,2011,18,37812
10.22.2011-21:00:00,10,22,2011,21,37679
10.23.2011-00:00:00,10,23,2011,00,38418
