TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.795
10.01.2011-03:00:00,10,01,2011,03,47.572
10.01.2011-06:00:00,10,01,2011,06,47.362
10.01.2011-09:00:00,10,01,2011,09,47.138
10.01.2011-12:00:00,10,01,2011,12,46.904
10.01.2011-15:00:00,10,01,2011,15,46.685
10.01.2011-18:00:00,10,01,2011,18,46.562
10.01.2011-21:00:00,10,01,2011,21,46.466
10.02.2011-00:00:00,10,02,2011,00,46.602
10.02.2011-03:00:00,10,02,2011,03,46.602
10.02.2011-06:00:00,10,02,2011,06,46.589
10.02.2011-09:00:00,10,02,2011,09,46.561
10.02.2011-12:00:00,10,02,2011,12,46.545
10.02.2011-15:00:00,10,02,2011,15,46.567
10.02.2011-18:00:00,10,02,2011,18,46.643
10.02.2011-21:00:00,10,02,2011,21,46.764
10.03.2011-00:00:00,10,03,2011,00,47.104
10.03.2011-03:00:00,10,03,2011,03,47.254
10.03.2011-06:00:00,10,03,2011,06,47.414
10.03.2011-09:00:00,10,03,2011,09,47.557
10.03.2011-12:00:00,10,03,2011,12,47.72
10.03.2011-15:00:00,10,03,2011,15,47.922
10.03.2011-18:00:00,10,03,2011,18,48.15
10.03.2011-21:00:00,10,03,2011,21,48.407
10.04.2011-00:00:00,10,04,2011,00,48.462
10.04.2011-03:00:00,10,04,2011,03,48.744
10.04.2011-06:00:00,10,04,2011,06,49.048
10.04.2011-09:00:00,10,04,2011,09,49.337
10.04.2011-12:00:00,10,04,2011,12,49.643
10.04.2011-15:00:00,10,04,2011,15,49.973
10.04.2011-18:00:00,10,04,2011,18,50.331
10.04.2011-21:00:00,10,04,2011,21,50.706
10.05.2011-00:00:00,10,05,2011,00,51.31
10.05.2011-03:00:00,10,05,2011,03,51.72
10.05.2011-06:00:00,10,05,2011,06,52.123
10.05.2011-09:00:00,10,05,2011,09,52.501
10.05.2011-12:00:00,10,05,2011,12,52.885
10.05.2011-15:00:00,10,05,2011,15,53.3
