TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17185
10.01.2011-03:00:00,10,01,2011,03,17492
10.01.2011-06:00:00,10,01,2011,06,17681
10.01.2011-09:00:00,10,01,2011,09,17661
10.01.2011-12:00:00,10,01,2011,12,17718
10.01.2011-15:00:00,10,01,2011,15,18054
10.01.2011-18:00:00,10,01,2011,18,18429
10.01.2011-21:00:00,10,01,2011,21,18676
10.02.2011-00:00:00,10,02,2011,00,19109
10.02.2011-03:00:00,10,02,2011,03,19458
10.02.2011-06:00:00,10,02,2011,06,19740
10.02.2011-09:00:00,10,02,2011,09,19851
10.02.2011-12:00:00,10,02,2011,12,19845
10.02.2011-15:00:00,10,02,2011,15,20025
10.02.2011-18:00:00,10,02,2011,18,20285
10.02.2011-21:00:00,10,02,2011,21,20565
10.03.2011-00:00:00,10,03,2011,00,21115
10.03.2011-03:00:00,10,03,2011,03,21211
10.03.2011-06:00:00,10,03,2011,06,21487
10.03.2011-09:00:00,10,03,2011,09,21801
10.03.2011-12:00:00,10,03,2011,12,22061
10.03.2011-15:00:00,10,03,2011,15,22373
10.03.2011-18:00:00,10,03,2011,18,22774
10.03.2011-21:00:00,10,03,2011,21,23130
10.04.2011-00:00:00,10,04,2011,00,23228
10.04.2011-03:00:00,10,04,2011,03,23410
10.04.2011-06:00:00,10,04,2011,06,23614
10.04.2011-09:00:00,10,04,2011,09,23892
10.04.2011-12:00:00,10,04,2011,12,24161
10.04.2011-15:00:00,10,04,2011,15,24604
10.04.2011-18:00:00,10,04,2011,18,25043
10.04.2011-21:00:00,10,04,2011,21,25472
10.05.2011-00:00:00,10,05,2011,00,26318
10.05.2011-03:00:00,10,05,2011,03,26925
10.05.2011-06:00:00,10,05,2011,06,27553
10.05.2011-09:00:00,10,05,2011,09,28134
10.05.2011-12:00:00,10,05,2011,12,28704
10.05.2011-15:00:00,10,05,2011,15,29316
10.05.2011-18:00:00,10,05,2011,18,30137
10.05.2011-21:00:00,10,05,2011,21,30780
10.06.2011-00:00:00,10,06,2011,00,32524
10.06.2011-03:00:00,10,06,2011,03,33634
10.06.2011-06:00:00,10,06,2011,06,34715
10.06.2011-09:00:00,10,06,2011,09,35569
10.06.2011-12:00:00,10,06,2011,12,36702
10.06.2011-15:00:00,10,06,2011,15,37594
10.06.2011-18:00:00,10,06,2011,18,39012
10.06.2011-21:00:00,10,06,2011,21,39632
10.07.2011-00:00:00,10,07,2011,00,38598
10.07.2011-03:00:00,10,07,2011,03,38005
10.07.2011-06:00:00,10,07,2011,06,37715
10.07.2011-09:00:00,10,07,2011,09,37058
10.07.2011-12:00:00,10,07,2011,12,36501
10.07.2011-15:00:00,10,07,2011,15,36260
10.07.2011-18:00:00,10,07,2011,18,36142
10.07.2011-21:00:00,10,07,2011,21,35992
10.08.2011-00:00:00,10,08,2011,00,35621
10.08.2011-03:00:00,10,08,2011,03,35174
10.08.2011-06:00:00,10,08,2011,06,34758
10.08.2011-09:00:00,10,08,2011,09,33911
10.08.2011-12:00:00,10,08,2011,12,33297
10.08.2011-15:00:00,10,08,2011,15,33060
10.08.2011-18:00:00,10,08,2011,18,32811
10.08.2011-21:00:00,10,08,2011,21,32416
10.09.2011-00:00:00,10,09,2011,00,31815
10.09.2011-03:00:00,10,09,2011,03,31754
10.09.2011-06:00:00,10,09,2011,06,31145
10.09.2011-09:00:00,10,09,2011,09,29879
10.09.2011-12:00:00,10,09,2011,12,29212
10.09.2011-15:00:00,10,09,2011,15,29237
10.09.2011-18:00:00,10,09,2011,18,29256
10.09.2011-21:00:00,10,09,2011,21,28926
10.10.2011-00:00:00,10,10,2011,00,28519
10.10.2011-03:00:00,10,10,2011,03,28246
10.10.2011-06:00:00,10,10,2011,06,27849
10.10.2011-09:00:00,10,10,2011,09,27030
10.10.2011-12:00:00,10,10,2011,12,26447
10.10.2011-15:00:00,10,10,2011,15,26373
10.10.2011-18:00:00,10,10,2011,18,26259
10.10.2011-21:00:00,10,10,2011,21,25975
10.11.2011-00:00:00,10,11,2011,00,28163
10.11.2011-03:00:00,10,11,2011,03,29118
10.11.2011-06:00:00,10,11,2011,06,29664
10.11.2011-09:00:00,10,11,2011,09,30307
10.11.2011-12:00:00,10,11,2011,12,31124
10.11.2011-15:00:00,10,11,2011,15,32010
10.11.2011-18:00:00,10,11,2011,18,33200
10.11.2011-21:00:00,10,11,2011,21,33888
10.12.2011-00:00:00,10,12,2011,00,35979
10.12.2011-03:00:00,10,12,2011,03,36226
10.12.2011-06:00:00,10,12,2011,06,37332
10.12.2011-09:00:00,10,12,2011,09,41026
10.12.2011-12:00:00,10,12,2011,12,45222
10.12.2011-15:00:00,10,12,2011,15,48799
10.12.2011-18:00:00,10,12,2011,18,51617
10.12.2011-21:00:00,10,12,2011,21,54037
10.13.2011-00:00:00,10,13,2011,00,50852
10.13.2011-03:00:00,10,13,2011,03,50639
10.13.2011-06:00:00,10,13,2011,06,51190
10.13.2011-09:00:00,10,13,2011,09,51474
10.13.2011-12:00:00,10,13,2011,12,52815
10.13.2011-15:00:00,10,13,2011,15,53765
10.13.2011-18:00:00,10,13,2011,18,53998
10.13.2011-21:00:00,10,13,2011,21,54541
10.14.2011-00:00:00,10,14,2011,00,54354
10.14.2011-03:00:00,10,14,2011,03,54418
10.14.2011-06:00:00,10,14,2011,06,54395
10.14.2011-09:00:00,10,14,2011,09,53731
10.14.2011-12:00:00,10,14,2011,12,53602
10.14.2011-15:00:00,10,14,2011,15,53630
10.14.2011-18:00:00,10,14,2011,18,53354
10.14.2011-21:00:00,10,14,2011,21,53414
10.15.2011-00:00:00,10,15,2011,00,52988
10.15.2011-03:00:00,10,15,2011,03,52399
10.15.2011-06:00:00,10,15,2011,06,51944
10.15.2011-09:00:00,10,15,2011,09,50945
10.15.2011-12:00:00,10,15,2011,12,50409
10.15.2011-15:00:00,10,15,2011,15,50061
10.15.2011-18:00:00,10,15,2011,18,49690
10.15.2011-21:00:00,10,15,2011,21,49071
10.16.2011-00:00:00,10,16,2011,00,48574
10.16.2011-03:00:00,10,16,2011,03,47833
10.16.2011-06:00:00,10,16,2011,06,47220
10.16.2011-09:00:00,10,16,2011,09,45836
10.16.2011-12:00:00,10,16,2011,12,45297
10.16.2011-15:00:00,10,16,2011,15,44975
10.16.2011-18:00:00,10,16,2011,18,44616
10.16.2011-21:00:00,10,16,2011,21,43916
10.17.2011-00:00:00,10,17,2011,00,43326
10.17.2011-03:00:00,10,17,2011,03,42603
10.17.2011-06:00:00,10,17,2011,06,42001
10.17.2011-09:00:00,10,17,2011,09,40844
10.17.2011-12:00:00,10,17,2011,12,40390
10.17.2011-15:00:00,10,17,2011,15,40085
10.17.2011-18:00:00,10,17,2011,18,40072
10.17.2011-21:00:00,10,17,2011,21,39537
10.18.2011-00:00:00,10,18,2011,00,38985
10.18.2011-03:00:00,10,18,2011,03,38645
10.18.2011-06:00:00,10,18,2011,06,38117
10.18.2011-09:00:00,10,18,2011,09,37012
10.18.2011-12:00:00,10,18,2011,12,36385
10.18.2011-15:00:00,10,18,2011,15,36434
10.18.2011-18:00:00,10,18,2011,18,36493
10.18.2011-21:00:00,10,18,2011,21,36153
10.19.2011-00:00:00,10,19,2011,00,36206
10.19.2011-03:00:00,10,19,2011,03,35859
10.19.2011-06:00:00,10,19,2011,06,35653
10.19.2011-09:00:00,10,19,2011,09,35183
10.19.2011-12:00:00,10,19,2011,12,34768
10.19.2011-15:00:00,10,19,2011,15,34669
10.19.2011-18:00:00,10,19,2011,18,34560
10.19.2011-21:00:00,10,19,2011,21,34428
10.20.2011-00:00:00,10,20,2011,00,33816
10.20.2011-03:00:00,10,20,2011,03,33340
10.20.2011-06:00:00,10,20,2011,06,32957
10.20.2011-09:00:00,10,20,2011,09,31867
10.20.2011-12:00:00,10,20,2011,12,31250
10.20.2011-15:00:00,10,20,2011,15,31456
10.20.2011-18:00:00,10,20,2011,18,31523
10.20.2011-21:00:00,10,20,2011,21,31343
10.21.2011-00:00:00,10,21,2011,00,31115
10.21.2011-03:00:00,10,21,2011,03,30920
10.21.2011-06:00:00,10,21,2011,06,30297
10.21.2011-09:00:00,10,21,2011,09,29315
10.21.2011-12:00:00,10,21,2011,12,28883
10.21.2011-15:00:00,10,21,2011,15,28848
10.21.2011-18:00:00,10,21,2011,18,29058
10.21.2011-21:00:00,10,21,2011,21,28993
10.22.2011-00:00:00,10,22,2011,00,29261
10.22.2011-03:00:00,10,22,2011,03,29330
10.22.2011-06:00:00,10,22,2011,06,29082
10.22.2011-09:00:00,10,22,2011,09,28874
10.22.2011-12:00:00,10,22,2011,12,28704
10.22.2011-15:00:00,10,22,2011,15,28547
10.22.2011-18:00:00,10,22,2011,18,28445
10.22.2011-21:00:00,10,22,2011,21,28362
10.23.2011-00:00:00,10,23,2011,00,29891
10.23.2011-03:00:00,10,23,2011,03,30448
10.23.2011-06:00:00,10,23,2011,06,30727
10.23.2011-09:00:00,10,23,2011,09,30898
10.23.2011-12:00:00,10,23,2011,12,31430
10.23.2011-15:00:00,10,23,2011,15,32109
10.23.2011-18:00:00,10,23,2011,18,32408
10.23.2011-21:00:00,10,23,2011,21,32477
10.24.2011-00:00:00,10,24,2011,00,30131
10.24.2011-03:00:00,10,24,2011,03,29495
10.24.2011-06:00:00,10,24,2011,06,29464
10.24.2011-09:00:00,10,24,2011,09,29087
10.24.2011-12:00:00,10,24,2011,12,28869
10.24.2011-15:00:00,10,24,2011,15,28899
10.24.2011-18:00:00,10,24,2011,18,29379
10.24.2011-21:00:00,10,24,2011,21,29258
10.25.2011-00:00:00,10,25,2011,00,29137
10.25.2011-03:00:00,10,25,2011,03,29174
10.25.2011-06:00:00,10,25,2011,06,29003
10.25.2011-09:00:00,10,25,2011,09,28332
10.25.2011-12:00:00,10,25,2011,12,28337
10.25.2011-15:00:00,10,25,2011,15,28399
10.25.2011-18:00:00,10,25,2011,18,28530
10.25.2011-21:00:00,10,25,2011,21,28448
10.26.2011-00:00:00,10,26,2011,00,28291
10.26.2011-03:00:00,10,26,2011,03,28067
10.26.2011-06:00:00,10,26,2011,06,28072
10.26.2011-09:00:00,10,26,2011,09,27300
10.26.2011-12:00:00,10,26,2011,12,27091
10.26.2011-15:00:00,10,26,2011,15,27146
10.26.2011-18:00:00,10,26,2011,18,27223
10.26.2011-21:00:00,10,26,2011,21,27080
10.27.2011-00:00:00,10,27,2011,00,26856
10.27.2011-03:00:00,10,27,2011,03,26677
10.27.2011-06:00:00,10,27,2011,06,26442
10.27.2011-09:00:00,10,27,2011,09,25852
10.27.2011-12:00:00,10,27,2011,12,25474
10.27.2011-15:00:00,10,27,2011,15,25413
10.27.2011-18:00:00,10,27,2011,18,25447
10.27.2011-21:00:00,10,27,2011,21,25199
10.28.2011-00:00:00,10,28,2011,00,24851
10.28.2011-03:00:00,10,28,2011,03,24778
10.28.2011-06:00:00,10,28,2011,06,24473
10.28.2011-09:00:00,10,28,2011,09,23697
10.28.2011-12:00:00,10,28,2011,12,23249
10.28.2011-15:00:00,10,28,2011,15,23306
10.28.2011-18:00:00,10,28,2011,18,23280
10.28.2011-21:00:00,10,28,2011,21,23129
10.29.2011-00:00:00,10,29,2011,00,23249
10.29.2011-03:00:00,10,29,2011,03,22736
10.29.2011-06:00:00,10,29,2011,06,22458
10.29.2011-09:00:00,10,29,2011,09,24901
10.29.2011-12:00:00,10,29,2011,12,27532
10.29.2011-15:00:00,10,29,2011,15,27806
10.29.2011-18:00:00,10,29,2011,18,26905
10.29.2011-21:00:00,10,29,2011,21,25996
10.30.2011-00:00:00,10,30,2011,00,24000
10.30.2011-03:00:00,10,30,2011,03,23458
10.30.2011-06:00:00,10,30,2011,06,23394
10.30.2011-09:00:00,10,30,2011,09,22996
10.30.2011-12:00:00,10,30,2011,12,23328
10.30.2011-15:00:00,10,30,2011,15,23745
10.30.2011-18:00:00,10,30,2011,18,23377
10.30.2011-21:00:00,10,30,2011,21,23087
10.31.2011-00:00:00,10,31,2011,00,23464
10.31.2011-03:00:00,10,31,2011,03,22919
10.31.2011-06:00:00,10,31,2011,06,22592
10.31.2011-09:00:00,10,31,2011,09,23108
10.31.2011-12:00:00,10,31,2011,12,24793
10.31.2011-15:00:00,10,31,2011,15,25478
10.31.2011-18:00:00,10,31,2011,18,25035
10.31.2011-21:00:00,10,31,2011,21,24560
11.01.2011-00:00:00,11,01,2011,00,23243
11.01.2011-03:00:00,11,01,2011,03,23003
11.01.2011-06:00:00,11,01,2011,06,22908
11.01.2011-09:00:00,11,01,2011,09,22716
11.01.2011-12:00:00,11,01,2011,12,22584
11.01.2011-15:00:00,11,01,2011,15,22710
11.01.2011-18:00:00,11,01,2011,18,22566
11.01.2011-21:00:00,11,01,2011,21,22400
11.02.2011-00:00:00,11,02,2011,00,22245
11.02.2011-03:00:00,11,02,2011,03,22105
11.02.2011-06:00:00,11,02,2011,06,21874
11.02.2011-09:00:00,11,02,2011,09,21528
11.02.2011-12:00:00,11,02,2011,12,21412
11.02.2011-15:00:00,11,02,2011,15,21627
11.02.2011-18:00:00,11,02,2011,18,21432
11.02.2011-21:00:00,11,02,2011,21,21228
11.03.2011-00:00:00,11,03,2011,00,21162
11.03.2011-03:00:00,11,03,2011,03,20873
11.03.2011-06:00:00,11,03,2011,06,20738
11.03.2011-09:00:00,11,03,2011,09,20372
11.03.2011-12:00:00,11,03,2011,12,20368
11.03.2011-15:00:00,11,03,2011,15,20470
11.03.2011-18:00:00,11,03,2011,18,20219
11.03.2011-21:00:00,11,03,2011,21,20021
11.04.2011-00:00:00,11,04,2011,00,19945
11.04.2011-03:00:00,11,04,2011,03,19730
11.04.2011-06:00:00,11,04,2011,06,19675
11.04.2011-09:00:00,11,04,2011,09,19556
11.04.2011-12:00:00,11,04,2011,12,19458
11.04.2011-15:00:00,11,04,2011,15,19286
11.04.2011-18:00:00,11,04,2011,18,19175
11.04.2011-21:00:00,11,04,2011,21,19135
11.05.2011-00:00:00,11,05,2011,00,18989
11.05.2011-03:00:00,11,05,2011,03,18878
11.05.2011-06:00:00,11,05,2011,06,18723
11.05.2011-09:00:00,11,05,2011,09,18540
11.05.2011-12:00:00,11,05,2011,12,18405
11.05.2011-15:00:00,11,05,2011,15,18374
11.05.2011-18:00:00,11,05,2011,18,18234
11.05.2011-21:00:00,11,05,2011,21,18126
11.06.2011-00:00:00,11,06,2011,00,17942
11.06.2011-03:00:00,11,06,2011,03,17795
11.06.2011-06:00:00,11,06,2011,06,17700
11.06.2011-09:00:00,11,06,2011,09,17510
11.06.2011-12:00:00,11,06,2011,12,17376
11.06.2011-15:00:00,11,06,2011,15,17290
11.06.2011-18:00:00,11,06,2011,18,17202
11.06.2011-21:00:00,11,06,2011,21,17113
11.07.2011-00:00:00,11,07,2011,00,16998
11.07.2011-03:00:00,11,07,2011,03,16865
11.07.2011-06:00:00,11,07,2011,06,16750
11.07.2011-09:00:00,11,07,2011,09,16555
11.07.2011-12:00:00,11,07,2011,12,16393
11.07.2011-15:00:00,11,07,2011,15,16321
11.07.2011-18:00:00,11,07,2011,18,16212
11.07.2011-21:00:00,11,07,2011,21,16149
11.08.2011-00:00:00,11,08,2011,00,15992
11.08.2011-03:00:00,11,08,2011,03,15847
11.08.2011-06:00:00,11,08,2011,06,15683
11.08.2011-09:00:00,11,08,2011,09,15488
11.08.2011-12:00:00,11,08,2011,12,15358
11.08.2011-15:00:00,11,08,2011,15,15288
11.08.2011-18:00:00,11,08,2011,18,15159
11.08.2011-21:00:00,11,08,2011,21,15089
11.09.2011-00:00:00,11,09,2011,00,14974
11.09.2011-03:00:00,11,09,2011,03,14822
11.09.2011-06:00:00,11,09,2011,06,14705
11.09.2011-09:00:00,11,09,2011,09,14560
11.09.2011-12:00:00,11,09,2011,12,14615
11.09.2011-15:00:00,11,09,2011,15,14548
11.09.2011-18:00:00,11,09,2011,18,14336
11.09.2011-21:00:00,11,09,2011,21,14224
11.10.2011-00:00:00,11,10,2011,00,14173
11.10.2011-03:00:00,11,10,2011,03,14104
11.10.2011-06:00:00,11,10,2011,06,14082
11.10.2011-09:00:00,11,10,2011,09,14018
11.10.2011-12:00:00,11,10,2011,12,14048
11.10.2011-15:00:00,11,10,2011,15,14010
11.10.2011-18:00:00,11,10,2011,18,13856
11.10.2011-21:00:00,11,10,2011,21,13848
11.11.2011-00:00:00,11,11,2011,00,13708
11.11.2011-03:00:00,11,11,2011,03,13678
11.11.2011-06:00:00,11,11,2011,06,13589
11.11.2011-09:00:00,11,11,2011,09,13522
11.11.2011-12:00:00,11,11,2011,12,13398
11.11.2011-15:00:00,11,11,2011,15,13404
11.11.2011-18:00:00,11,11,2011,18,13315
11.11.2011-21:00:00,11,11,2011,21,13339
11.12.2011-00:00:00,11,12,2011,00,13255
11.12.2011-03:00:00,11,12,2011,03,13184
11.12.2011-06:00:00,11,12,2011,06,13065
11.12.2011-09:00:00,11,12,2011,09,13157
11.12.2011-12:00:00,11,12,2011,12,13534
11.12.2011-15:00:00,11,12,2011,15,13165
11.12.2011-18:00:00,11,12,2011,18,12999
11.12.2011-21:00:00,11,12,2011,21,12891
11.13.2011-00:00:00,11,13,2011,00,12814
