TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,253.78
10.01.2011-03:00:00,10,01,2011,03,259.22
10.01.2011-06:00:00,10,01,2011,06,264.43
10.01.2011-09:00:00,10,01,2011,09,269.6
10.01.2011-12:00:00,10,01,2011,12,274.52
10.01.2011-15:00:00,10,01,2011,15,279.17
10.01.2011-18:00:00,10,01,2011,18,283.65
10.01.2011-21:00:00,10,01,2011,21,287.97
10.02.2011-00:00:00,10,02,2011,00,292.94
10.02.2011-03:00:00,10,02,2011,03,297.51
10.02.2011-06:00:00,10,02,2011,06,302.05
10.02.2011-09:00:00,10,02,2011,09,306.57
10.02.2011-12:00:00,10,02,2011,12,311.02
10.02.2011-15:00:00,10,02,2011,15,315.49
10.02.2011-18:00:00,10,02,2011,18,320.18
10.02.2011-21:00:00,10,02,2011,21,325.03
10.03.2011-00:00:00,10,03,2011,00,333.86
10.03.2011-03:00:00,10,03,2011,03,340.44
10.03.2011-06:00:00,10,03,2011,06,346.59
10.03.2011-09:00:00,10,03,2011,09,352.68
10.03.2011-12:00:00,10,03,2011,12,358.65
10.03.2011-15:00:00,10,03,2011,15,364.52
10.03.2011-18:00:00,10,03,2011,18,370.45
10.03.2011-21:00:00,10,03,2011,21,376.51
10.04.2011-00:00:00,10,04,2011,00,381.38
10.04.2011-03:00:00,10,04,2011,03,387.4
10.04.2011-06:00:00,10,04,2011,06,393.61
10.04.2011-09:00:00,10,04,2011,09,399.58
10.04.2011-12:00:00,10,04,2011,12,405.14
10.04.2011-15:00:00,10,04,2011,15,410.31
10.04.2011-18:00:00,10,04,2011,18,415.32
10.04.2011-21:00:00,10,04,2011,21,420.36
10.05.2011-00:00:00,10,05,2011,00,423.72
10.05.2011-03:00:00,10,05,2011,03,428.13
10.05.2011-06:00:00,10,05,2011,06,432.65
10.05.2011-09:00:00,10,05,2011,09,436.99
10.05.2011-12:00:00,10,05,2011,12,441.19
10.05.2011-15:00:00,10,05,2011,15,445.25
10.05.2011-18:00:00,10,05,2011,18,449.33
10.05.2011-21:00:00,10,05,2011,21,453.61
10.06.2011-00:00:00,10,06,2011,00,470.94
10.06.2011-03:00:00,10,06,2011,03,481.47
10.06.2011-06:00:00,10,06,2011,06,491.11
10.06.2011-09:00:00,10,06,2011,09,500.81
10.06.2011-12:00:00,10,06,2011,12,509.8
10.06.2011-15:00:00,10,06,2011,15,517.84
10.06.2011-18:00:00,10,06,2011,18,525.38
10.06.2011-21:00:00,10,06,2011,21,532.85
10.07.2011-00:00:00,10,07,2011,00,524.63
10.07.2011-03:00:00,10,07,2011,03,525.16
10.07.2011-06:00:00,10,07,2011,06,526.42
10.07.2011-09:00:00,10,07,2011,09,527.2
10.07.2011-12:00:00,10,07,2011,12,528.73
10.07.2011-15:00:00,10,07,2011,15,531.79
10.07.2011-18:00:00,10,07,2011,18,536.7
10.07.2011-21:00:00,10,07,2011,21,543.18
10.08.2011-00:00:00,10,08,2011,00,550.3
10.08.2011-03:00:00,10,08,2011,03,557.05
10.08.2011-06:00:00,10,08,2011,06,562.8
10.08.2011-09:00:00,10,08,2011,09,567.29
10.08.2011-12:00:00,10,08,2011,12,570.46
10.08.2011-15:00:00,10,08,2011,15,572.55
10.08.2011-18:00:00,10,08,2011,18,574.22
10.08.2011-21:00:00,10,08,2011,21,576.21
10.09.2011-00:00:00,10,09,2011,00,578.89
10.09.2011-03:00:00,10,09,2011,03,582.17
10.09.2011-06:00:00,10,09,2011,06,585.69
10.09.2011-09:00:00,10,09,2011,09,589.1
10.09.2011-12:00:00,10,09,2011,12,592.17
10.09.2011-15:00:00,10,09,2011,15,594.87
10.09.2011-18:00:00,10,09,2011,18,597.39
10.09.2011-21:00:00,10,09,2011,21,599.91
10.10.2011-00:00:00,10,10,2011,00,603.89
10.10.2011-03:00:00,10,10,2011,03,607.21
10.10.2011-06:00:00,10,10,2011,06,610.72
10.10.2011-09:00:00,10,10,2011,09,614.61
10.10.2011-12:00:00,10,10,2011,12,618.43
10.10.2011-15:00:00,10,10,2011,15,621.59
10.10.2011-18:00:00,10,10,2011,18,624.12
10.10.2011-21:00:00,10,10,2011,21,626.42
10.11.2011-00:00:00,10,11,2011,00,649.31
10.11.2011-03:00:00,10,11,2011,03,661.06
10.11.2011-06:00:00,10,11,2011,06,671.52
10.11.2011-09:00:00,10,11,2011,09,682.29
10.11.2011-12:00:00,10,11,2011,12,692.22
10.11.2011-15:00:00,10,11,2011,15,701.1
10.11.2011-18:00:00,10,11,2011,18,709.87
10.11.2011-21:00:00,10,11,2011,21,719.68
10.12.2011-00:00:00,10,12,2011,00,726.1
10.12.2011-03:00:00,10,12,2011,03,738.86
10.12.2011-06:00:00,10,12,2011,06,753.91
10.12.2011-09:00:00,10,12,2011,09,769.68
10.12.2011-12:00:00,10,12,2011,12,787.83
10.12.2011-15:00:00,10,12,2011,15,809.73
10.12.2011-18:00:00,10,12,2011,18,833.66
10.12.2011-21:00:00,10,12,2011,21,855.73
10.13.2011-00:00:00,10,13,2011,00,856.35
10.13.2011-03:00:00,10,13,2011,03,859.81
10.13.2011-06:00:00,10,13,2011,06,860.36
10.13.2011-09:00:00,10,13,2011,09,859.56
10.13.2011-12:00:00,10,13,2011,12,860.34
10.13.2011-15:00:00,10,13,2011,15,864.08
10.13.2011-18:00:00,10,13,2011,18,870.01
10.13.2011-21:00:00,10,13,2011,21,876.01
10.14.2011-00:00:00,10,14,2011,00,881.4
10.14.2011-03:00:00,10,14,2011,03,885.3
10.14.2011-06:00:00,10,14,2011,06,889.07
10.14.2011-09:00:00,10,14,2011,09,893.63
10.14.2011-12:00:00,10,14,2011,12,899.84
10.14.2011-15:00:00,10,14,2011,15,908.28
10.14.2011-18:00:00,10,14,2011,18,918.43
10.14.2011-21:00:00,10,14,2011,21,928.8
10.15.2011-00:00:00,10,15,2011,00,939.37
10.15.2011-03:00:00,10,15,2011,03,948.01
10.15.2011-06:00:00,10,15,2011,06,955.33
10.15.2011-09:00:00,10,15,2011,09,961.81
