TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,545.36
10.01.2011-03:00:00,10,01,2011,03,549.86
10.01.2011-06:00:00,10,01,2011,06,554.35
10.01.2011-09:00:00,10,01,2011,09,558
10.01.2011-12:00:00,10,01,2011,12,562.67
10.01.2011-15:00:00,10,01,2011,15,568.33
10.01.2011-18:00:00,10,01,2011,18,574.72
10.01.2011-21:00:00,10,01,2011,21,581.62
10.02.2011-00:00:00,10,02,2011,00,589.86
10.02.2011-03:00:00,10,02,2011,03,596.94
10.02.2011-06:00:00,10,02,2011,06,625.65
10.02.2011-09:00:00,10,02,2011,09,659.7
10.02.2011-12:00:00,10,02,2011,12,666.57
10.02.2011-15:00:00,10,02,2011,15,738.48
10.02.2011-18:00:00,10,02,2011,18,754.44
10.02.2011-21:00:00,10,02,2011,21,765.82
10.03.2011-00:00:00,10,03,2011,00,781.89
10.03.2011-03:00:00,10,03,2011,03,784.8
10.03.2011-06:00:00,10,03,2011,06,795.15
10.03.2011-09:00:00,10,03,2011,09,812.69
10.03.2011-12:00:00,10,03,2011,12,810.9
10.03.2011-15:00:00,10,03,2011,15,821.68
10.03.2011-18:00:00,10,03,2011,18,833.79
10.03.2011-21:00:00,10,03,2011,21,845.76
10.04.2011-00:00:00,10,04,2011,00,849.84
10.04.2011-03:00:00,10,04,2011,03,859.19
10.04.2011-06:00:00,10,04,2011,06,869.05
10.04.2011-09:00:00,10,04,2011,09,877.39
10.04.2011-12:00:00,10,04,2011,12,884.76
10.04.2011-15:00:00,10,04,2011,15,894.61
10.04.2011-18:00:00,10,04,2011,18,905.96
10.04.2011-21:00:00,10,04,2011,21,916.75
10.05.2011-00:00:00,10,05,2011,00,931.52
10.05.2011-03:00:00,10,05,2011,03,942.37
10.05.2011-06:00:00,10,05,2011,06,976.35
10.05.2011-09:00:00,10,05,2011,09,991.08
10.05.2011-12:00:00,10,05,2011,12,998.28
10.05.2011-15:00:00,10,05,2011,15,1011
10.05.2011-18:00:00,10,05,2011,18,1027.9
10.05.2011-21:00:00,10,05,2011,21,1043.5
10.06.2011-00:00:00,10,06,2011,00,1081.8
10.06.2011-03:00:00,10,06,2011,03,1101
10.06.2011-06:00:00,10,06,2011,06,1121.6
10.06.2011-09:00:00,10,06,2011,09,1145.6
10.06.2011-12:00:00,10,06,2011,12,1171.8
10.06.2011-15:00:00,10,06,2011,15,1207.9
10.06.2011-18:00:00,10,06,2011,18,1249.9
10.06.2011-21:00:00,10,06,2011,21,1290.1
10.07.2011-00:00:00,10,07,2011,00,1282.1
10.07.2011-03:00:00,10,07,2011,03,1310.1
10.07.2011-06:00:00,10,07,2011,06,1338.3
10.07.2011-09:00:00,10,07,2011,09,1358.1
10.07.2011-12:00:00,10,07,2011,12,1371.6
10.07.2011-15:00:00,10,07,2011,15,1414.7
10.07.2011-18:00:00,10,07,2011,18,1451.1
10.07.2011-21:00:00,10,07,2011,21,1476.5
10.08.2011-00:00:00,10,08,2011,00,1502.1
10.08.2011-03:00:00,10,08,2011,03,1525.2
10.08.2011-06:00:00,10,08,2011,06,1547.4
10.08.2011-09:00:00,10,08,2011,09,1553.6
10.08.2011-12:00:00,10,08,2011,12,1581.4
10.08.2011-15:00:00,10,08,2011,15,1620.5
10.08.2011-18:00:00,10,08,2011,18,1649.2
10.08.2011-21:00:00,10,08,2011,21,1667.3
10.09.2011-00:00:00,10,09,2011,00,1683.4
10.09.2011-03:00:00,10,09,2011,03,1703.4
10.09.2011-06:00:00,10,09,2011,06,1718.1
10.09.2011-09:00:00,10,09,2011,09,1700.1
10.09.2011-12:00:00,10,09,2011,12,1688
10.09.2011-15:00:00,10,09,2011,15,1710.1
10.09.2011-18:00:00,10,09,2011,18,1733.6
10.09.2011-21:00:00,10,09,2011,21,1742.8
10.10.2011-00:00:00,10,10,2011,00,1746.7
10.10.2011-03:00:00,10,10,2011,03,1751.4
10.10.2011-06:00:00,10,10,2011,06,1754
10.10.2011-09:00:00,10,10,2011,09,1728.2
10.10.2011-12:00:00,10,10,2011,12,1713.3
10.10.2011-15:00:00,10,10,2011,15,1720.8
10.10.2011-18:00:00,10,10,2011,18,1728.3
10.10.2011-21:00:00,10,10,2011,21,1723.7
10.11.2011-00:00:00,10,11,2011,00,1825.4
10.11.2011-03:00:00,10,11,2011,03,1850.5
10.11.2011-06:00:00,10,11,2011,06,1868.1
10.11.2011-09:00:00,10,11,2011,09,1893.3
10.11.2011-12:00:00,10,11,2011,12,1902.9
10.11.2011-15:00:00,10,11,2011,15,1953
10.11.2011-18:00:00,10,11,2011,18,2009
10.11.2011-21:00:00,10,11,2011,21,2050.9
10.12.2011-00:00:00,10,12,2011,00,2084.1
10.12.2011-03:00:00,10,12,2011,03,2059.3
10.12.2011-06:00:00,10,12,2011,06,2100.5
10.12.2011-09:00:00,10,12,2011,09,2325.4
10.12.2011-12:00:00,10,12,2011,12,2545.8
10.12.2011-15:00:00,10,12,2011,15,2684
10.12.2011-18:00:00,10,12,2011,18,2798.2
10.12.2011-21:00:00,10,12,2011,21,2853.1
10.13.2011-00:00:00,10,13,2011,00,2897.8
10.13.2011-03:00:00,10,13,2011,03,3047.4
10.13.2011-06:00:00,10,13,2011,06,3146.7
10.13.2011-09:00:00,10,13,2011,09,3321.4
10.13.2011-12:00:00,10,13,2011,12,3468.7
10.13.2011-15:00:00,10,13,2011,15,3514
10.13.2011-18:00:00,10,13,2011,18,3638.2
10.13.2011-21:00:00,10,13,2011,21,3682.4
10.14.2011-00:00:00,10,14,2011,00,3782
10.14.2011-03:00:00,10,14,2011,03,3813.1
10.14.2011-06:00:00,10,14,2011,06,3952.3
10.14.2011-09:00:00,10,14,2011,09,4056.8
10.14.2011-12:00:00,10,14,2011,12,4135.3
10.14.2011-15:00:00,10,14,2011,15,4178.7
10.14.2011-18:00:00,10,14,2011,18,4241.6
10.14.2011-21:00:00,10,14,2011,21,4310
10.15.2011-00:00:00,10,15,2011,00,4374.1
10.15.2011-03:00:00,10,15,2011,03,4407.7
10.15.2011-06:00:00,10,15,2011,06,4430.5
10.15.2011-09:00:00,10,15,2011,09,4450.1
10.15.2011-12:00:00,10,15,2011,12,4494.6
10.15.2011-15:00:00,10,15,2011,15,4537.4
10.15.2011-18:00:00,10,15,2011,18,4524.7
10.15.2011-21:00:00,10,15,2011,21,4524.1
10.16.2011-00:00:00,10,16,2011,00,4515
10.16.2011-03:00:00,10,16,2011,03,4507.9
10.16.2011-06:00:00,10,16,2011,06,4492.7
10.16.2011-09:00:00,10,16,2011,09,4439
10.16.2011-12:00:00,10,16,2011,12,4476.8
10.16.2011-15:00:00,10,16,2011,15,4463.8
10.16.2011-18:00:00,10,16,2011,18,4439.8
10.16.2011-21:00:00,10,16,2011,21,4397.3
10.17.2011-00:00:00,10,17,2011,00,4370.1
10.17.2011-03:00:00,10,17,2011,03,4348.5
10.17.2011-06:00:00,10,17,2011,06,4341.5
10.17.2011-09:00:00,10,17,2011,09,4262.3
10.17.2011-12:00:00,10,17,2011,12,4301.8
10.17.2011-15:00:00,10,17,2011,15,4271.4
10.17.2011-18:00:00,10,17,2011,18,4204.3
10.17.2011-21:00:00,10,17,2011,21,4162.3
10.18.2011-00:00:00,10,18,2011,00,4133.7
10.18.2011-03:00:00,10,18,2011,03,4112.6
10.18.2011-06:00:00,10,18,2011,06,4082.9
10.18.2011-09:00:00,10,18,2011,09,3989.1
10.18.2011-12:00:00,10,18,2011,12,4041.2
10.18.2011-15:00:00,10,18,2011,15,4037.9
10.18.2011-18:00:00,10,18,2011,18,3955.7
10.18.2011-21:00:00,10,18,2011,21,3903.1
10.19.2011-00:00:00,10,19,2011,00,3870.3
10.19.2011-03:00:00,10,19,2011,03,3835.5
10.19.2011-06:00:00,10,19,2011,06,3802.6
10.19.2011-09:00:00,10,19,2011,09,3793.4
10.19.2011-12:00:00,10,19,2011,12,3746.1
10.19.2011-15:00:00,10,19,2011,15,3728.9
10.19.2011-18:00:00,10,19,2011,18,3694.5
10.19.2011-21:00:00,10,19,2011,21,3658.8
10.20.2011-00:00:00,10,20,2011,00,3617.1
10.20.2011-03:00:00,10,20,2011,03,3582.3
10.20.2011-06:00:00,10,20,2011,06,3547.4
10.20.2011-09:00:00,10,20,2011,09,3455.8
10.20.2011-12:00:00,10,20,2011,12,3435.9
10.20.2011-15:00:00,10,20,2011,15,3428
10.20.2011-18:00:00,10,20,2011,18,3405.4
10.20.2011-21:00:00,10,20,2011,21,3372.8
10.21.2011-00:00:00,10,21,2011,00,3345.9
10.21.2011-03:00:00,10,21,2011,03,3320
10.21.2011-06:00:00,10,21,2011,06,3284.1
10.21.2011-09:00:00,10,21,2011,09,3196.6
10.21.2011-12:00:00,10,21,2011,12,3181.6
10.21.2011-15:00:00,10,21,2011,15,3166.4
10.21.2011-18:00:00,10,21,2011,18,3150.8
10.21.2011-21:00:00,10,21,2011,21,3124.6
10.22.2011-00:00:00,10,22,2011,00,3140
10.22.2011-03:00:00,10,22,2011,03,3101.2
10.22.2011-06:00:00,10,22,2011,06,3071.9
10.22.2011-09:00:00,10,22,2011,09,3088
10.22.2011-12:00:00,10,22,2011,12,3104
10.22.2011-15:00:00,10,22,2011,15,3072.9
10.22.2011-18:00:00,10,22,2011,18,3050.6
10.22.2011-21:00:00,10,22,2011,21,3031.1
10.23.2011-00:00:00,10,23,2011,00,3092.9
10.23.2011-03:00:00,10,23,2011,03,3064.1
10.23.2011-06:00:00,10,23,2011,06,3075.7
10.23.2011-09:00:00,10,23,2011,09,3151.9
10.23.2011-12:00:00,10,23,2011,12,3211.3
10.23.2011-15:00:00,10,23,2011,15,3217.1
10.23.2011-18:00:00,10,23,2011,18,3248.2
10.23.2011-21:00:00,10,23,2011,21,3261.2
10.24.2011-00:00:00,10,24,2011,00,3195.8
10.24.2011-03:00:00,10,24,2011,03,3226.5
10.24.2011-06:00:00,10,24,2011,06,3264.7
10.24.2011-09:00:00,10,24,2011,09,3270.4
10.24.2011-12:00:00,10,24,2011,12,3306.3
10.24.2011-15:00:00,10,24,2011,15,3304.6
10.24.2011-18:00:00,10,24,2011,18,3323.7
10.24.2011-21:00:00,10,24,2011,21,3341.6
10.25.2011-00:00:00,10,25,2011,00,3349.3
10.25.2011-03:00:00,10,25,2011,03,3360.7
10.25.2011-06:00:00,10,25,2011,06,3369.5
10.25.2011-09:00:00,10,25,2011,09,3360.9
10.25.2011-12:00:00,10,25,2011,12,3344.7
10.25.2011-15:00:00,10,25,2011,15,3368.1
10.25.2011-18:00:00,10,25,2011,18,3382.7
10.25.2011-21:00:00,10,25,2011,21,3397.7
10.26.2011-00:00:00,10,26,2011,00,3404.7
10.26.2011-03:00:00,10,26,2011,03,3407
10.26.2011-06:00:00,10,26,2011,06,3404.5
10.26.2011-09:00:00,10,26,2011,09,3360.3
10.26.2011-12:00:00,10,26,2011,12,3334.5
10.26.2011-15:00:00,10,26,2011,15,3361.6
10.26.2011-18:00:00,10,26,2011,18,3370.3
10.26.2011-21:00:00,10,26,2011,21,3361.9
10.27.2011-00:00:00,10,27,2011,00,3350.9
10.27.2011-03:00:00,10,27,2011,03,3339.1
10.27.2011-06:00:00,10,27,2011,06,3324.3
10.27.2011-09:00:00,10,27,2011,09,3292.5
10.27.2011-12:00:00,10,27,2011,12,3259.8
10.27.2011-15:00:00,10,27,2011,15,3269.1
10.27.2011-18:00:00,10,27,2011,18,3260.3
10.27.2011-21:00:00,10,27,2011,21,3243.3
10.28.2011-00:00:00,10,28,2011,00,3224.5
10.28.2011-03:00:00,10,28,2011,03,3205.3
10.28.2011-06:00:00,10,28,2011,06,3186.5
10.28.2011-09:00:00,10,28,2011,09,3126.7
10.28.2011-12:00:00,10,28,2011,12,3087.8
10.28.2011-15:00:00,10,28,2011,15,3097
10.28.2011-18:00:00,10,28,2011,18,3087.8
10.28.2011-21:00:00,10,28,2011,21,3064.1
10.29.2011-00:00:00,10,29,2011,00,3041.7
10.29.2011-03:00:00,10,29,2011,03,3015.2
10.29.2011-06:00:00,10,29,2011,06,2990.8
10.29.2011-09:00:00,10,29,2011,09,3070
10.29.2011-12:00:00,10,29,2011,12,3225.6
10.29.2011-15:00:00,10,29,2011,15,3055.3
10.29.2011-18:00:00,10,29,2011,18,2963.8
10.29.2011-21:00:00,10,29,2011,21,2961.9
10.30.2011-00:00:00,10,30,2011,00,2970
10.30.2011-03:00:00,10,30,2011,03,2975.7
10.30.2011-06:00:00,10,30,2011,06,2975.7
10.30.2011-09:00:00,10,30,2011,09,2948.2
10.30.2011-12:00:00,10,30,2011,12,2920.1
10.30.2011-15:00:00,10,30,2011,15,2928.5
10.30.2011-18:00:00,10,30,2011,18,2910.3
10.30.2011-21:00:00,10,30,2011,21,2897.3
