TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2163.7
10.01.2011-03:00:00,10,01,2011,03,2115
10.01.2011-06:00:00,10,01,2011,06,2057.8
10.01.2011-09:00:00,10,01,2011,09,2086.2
10.01.2011-12:00:00,10,01,2011,12,2095.9
10.01.2011-15:00:00,10,01,2011,15,2081.5
10.01.2011-18:00:00,10,01,2011,18,2113
10.01.2011-21:00:00,10,01,2011,21,2138.8
10.02.2011-00:00:00,10,02,2011,00,2088.9
10.02.2011-03:00:00,10,02,2011,03,2059.8
10.02.2011-06:00:00,10,02,2011,06,2009.5
10.02.2011-09:00:00,10,02,2011,09,2027.4
10.02.2011-12:00:00,10,02,2011,12,2028.5
10.02.2011-15:00:00,10,02,2011,15,1995.6
10.02.2011-18:00:00,10,02,2011,18,1986.6
10.02.2011-21:00:00,10,02,2011,21,1951.3
10.03.2011-00:00:00,10,03,2011,00,1938.2
10.03.2011-03:00:00,10,03,2011,03,1913.2
10.03.2011-06:00:00,10,03,2011,06,1889.1
10.03.2011-09:00:00,10,03,2011,09,1887.2
10.03.2011-12:00:00,10,03,2011,12,1937.8
10.03.2011-15:00:00,10,03,2011,15,1965.6
10.03.2011-18:00:00,10,03,2011,18,1926.2
10.03.2011-21:00:00,10,03,2011,21,1952.4
10.04.2011-00:00:00,10,04,2011,00,1941.9
10.04.2011-03:00:00,10,04,2011,03,1973.5
10.04.2011-06:00:00,10,04,2011,06,2031.5
10.04.2011-09:00:00,10,04,2011,09,2160.9
10.04.2011-12:00:00,10,04,2011,12,2236.7
10.04.2011-15:00:00,10,04,2011,15,2391.6
10.04.2011-18:00:00,10,04,2011,18,2416
10.04.2011-21:00:00,10,04,2011,21,2522.6
10.05.2011-00:00:00,10,05,2011,00,2568.8
10.05.2011-03:00:00,10,05,2011,03,2637.7
10.05.2011-06:00:00,10,05,2011,06,2710.7
10.05.2011-09:00:00,10,05,2011,09,2959.1
10.05.2011-12:00:00,10,05,2011,12,3023.1
10.05.2011-15:00:00,10,05,2011,15,3188.8
10.05.2011-18:00:00,10,05,2011,18,3140.5
10.05.2011-21:00:00,10,05,2011,21,3229.4
10.06.2011-00:00:00,10,06,2011,00,3368.8
10.06.2011-03:00:00,10,06,2011,03,3475.4
10.06.2011-06:00:00,10,06,2011,06,3540.1
10.06.2011-09:00:00,10,06,2011,09,3600.1
10.06.2011-12:00:00,10,06,2011,12,3848.8
10.06.2011-15:00:00,10,06,2011,15,4064.8
10.06.2011-18:00:00,10,06,2011,18,4249.2
10.06.2011-21:00:00,10,06,2011,21,4291.2
10.07.2011-00:00:00,10,07,2011,00,4207
10.07.2011-03:00:00,10,07,2011,03,4239.9
10.07.2011-06:00:00,10,07,2011,06,4199.3
10.07.2011-09:00:00,10,07,2011,09,4074.3
10.07.2011-12:00:00,10,07,2011,12,4045.4
10.07.2011-15:00:00,10,07,2011,15,3843.9
10.07.2011-18:00:00,10,07,2011,18,3970.8
10.07.2011-21:00:00,10,07,2011,21,3772.8
10.08.2011-00:00:00,10,08,2011,00,3521.8
10.08.2011-03:00:00,10,08,2011,03,3525.7
10.08.2011-06:00:00,10,08,2011,06,3315.5
10.08.2011-09:00:00,10,08,2011,09,3184.6
10.08.2011-12:00:00,10,08,2011,12,3036.6
10.08.2011-15:00:00,10,08,2011,15,2838.5
10.08.2011-18:00:00,10,08,2011,18,2746.5
10.08.2011-21:00:00,10,08,2011,21,2572.2
10.09.2011-00:00:00,10,09,2011,00,2523.7
10.09.2011-03:00:00,10,09,2011,03,2502.2
10.09.2011-06:00:00,10,09,2011,06,2269.6
10.09.2011-09:00:00,10,09,2011,09,2135.4
10.09.2011-12:00:00,10,09,2011,12,2037.1
10.09.2011-15:00:00,10,09,2011,15,2003.9
10.09.2011-18:00:00,10,09,2011,18,1955.4
10.09.2011-21:00:00,10,09,2011,21,1863.9
10.10.2011-00:00:00,10,10,2011,00,1790.5
10.10.2011-03:00:00,10,10,2011,03,1775.1
10.10.2011-06:00:00,10,10,2011,06,1675.5
10.10.2011-09:00:00,10,10,2011,09,1618
10.10.2011-12:00:00,10,10,2011,12,1562.7
