TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.653
10.01.2011-03:00:00,10,01,2011,03,17.928
10.01.2011-06:00:00,10,01,2011,06,17.919
10.01.2011-09:00:00,10,01,2011,09,17.89
10.01.2011-12:00:00,10,01,2011,12,17.859
10.01.2011-15:00:00,10,01,2011,15,17.83
10.01.2011-18:00:00,10,01,2011,18,17.802
10.01.2011-21:00:00,10,01,2011,21,17.776
10.02.2011-00:00:00,10,02,2011,00,18.046
10.02.2011-03:00:00,10,02,2011,03,18.161
10.02.2011-06:00:00,10,02,2011,06,18.144
10.02.2011-09:00:00,10,02,2011,09,18.115
10.02.2011-12:00:00,10,02,2011,12,18.089
10.02.2011-15:00:00,10,02,2011,15,18.062
10.02.2011-18:00:00,10,02,2011,18,18.035
10.02.2011-21:00:00,10,02,2011,21,18.009
10.03.2011-00:00:00,10,03,2011,00,19.024
10.03.2011-03:00:00,10,03,2011,03,19.593
10.03.2011-06:00:00,10,03,2011,06,19.64
10.03.2011-09:00:00,10,03,2011,09,19.578
10.03.2011-12:00:00,10,03,2011,12,19.546
10.03.2011-15:00:00,10,03,2011,15,19.52
10.03.2011-18:00:00,10,03,2011,18,19.5
10.03.2011-21:00:00,10,03,2011,21,19.514
10.04.2011-00:00:00,10,04,2011,00,19.068
10.04.2011-03:00:00,10,04,2011,03,18.824
10.04.2011-06:00:00,10,04,2011,06,18.804
10.04.2011-09:00:00,10,04,2011,09,18.779
10.04.2011-12:00:00,10,04,2011,12,18.76
10.04.2011-15:00:00,10,04,2011,15,18.745
10.04.2011-18:00:00,10,04,2011,18,18.741
10.04.2011-21:00:00,10,04,2011,21,18.741
10.05.2011-00:00:00,10,05,2011,00,18.352
10.05.2011-03:00:00,10,05,2011,03,18.113
10.05.2011-06:00:00,10,05,2011,06,18.094
10.05.2011-09:00:00,10,05,2011,09,18.075
10.05.2011-12:00:00,10,05,2011,12,18.064
10.05.2011-15:00:00,10,05,2011,15,18.051
10.05.2011-18:00:00,10,05,2011,18,18.04
10.05.2011-21:00:00,10,05,2011,21,18.035
10.06.2011-00:00:00,10,06,2011,00,21.786
10.06.2011-03:00:00,10,06,2011,03,23.662
10.06.2011-06:00:00,10,06,2011,06,23.794
10.06.2011-09:00:00,10,06,2011,09,23.826
10.06.2011-12:00:00,10,06,2011,12,23.831
10.06.2011-15:00:00,10,06,2011,15,23.869
10.06.2011-18:00:00,10,06,2011,18,23.923
10.06.2011-21:00:00,10,06,2011,21,23.972
10.07.2011-00:00:00,10,07,2011,00,19.243
10.07.2011-03:00:00,10,07,2011,03,16.901
10.07.2011-06:00:00,10,07,2011,06,16.778
10.07.2011-09:00:00,10,07,2011,09,16.77
10.07.2011-12:00:00,10,07,2011,12,16.765
10.07.2011-15:00:00,10,07,2011,15,16.762
10.07.2011-18:00:00,10,07,2011,18,16.759
10.07.2011-21:00:00,10,07,2011,21,16.75
10.08.2011-00:00:00,10,08,2011,00,16.75
10.08.2011-03:00:00,10,08,2011,03,16.744
10.08.2011-06:00:00,10,08,2011,06,16.74
10.08.2011-09:00:00,10,08,2011,09,16.739
10.08.2011-12:00:00,10,08,2011,12,16.735
10.08.2011-15:00:00,10,08,2011,15,16.734
10.08.2011-18:00:00,10,08,2011,18,16.734
10.08.2011-21:00:00,10,08,2011,21,16.735
10.09.2011-00:00:00,10,09,2011,00,16.733
10.09.2011-03:00:00,10,09,2011,03,16.732
10.09.2011-06:00:00,10,09,2011,06,16.734
10.09.2011-09:00:00,10,09,2011,09,16.737
10.09.2011-12:00:00,10,09,2011,12,16.74
10.09.2011-15:00:00,10,09,2011,15,16.742
10.09.2011-18:00:00,10,09,2011,18,16.745
10.09.2011-21:00:00,10,09,2011,21,16.75
10.10.2011-00:00:00,10,10,2011,00,17.096
10.10.2011-03:00:00,10,10,2011,03,17.307
