TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2451.7
10.01.2011-03:00:00,10,01,2011,03,2515.2
10.01.2011-06:00:00,10,01,2011,06,2580.3
10.01.2011-09:00:00,10,01,2011,09,2587.5
10.01.2011-12:00:00,10,01,2011,12,2575.8
10.01.2011-15:00:00,10,01,2011,15,2633.8
10.01.2011-18:00:00,10,01,2011,18,2717.3
10.01.2011-21:00:00,10,01,2011,21,2772.9
10.02.2011-00:00:00,10,02,2011,00,2839.3
10.02.2011-03:00:00,10,02,2011,03,2901.8
10.02.2011-06:00:00,10,02,2011,06,2931.9
10.02.2011-09:00:00,10,02,2011,09,2951.9
10.02.2011-12:00:00,10,02,2011,12,2959.9
10.02.2011-15:00:00,10,02,2011,15,3060
10.02.2011-18:00:00,10,02,2011,18,3131.3
10.02.2011-21:00:00,10,02,2011,21,3186.6
10.03.2011-00:00:00,10,03,2011,00,3255.1
10.03.2011-03:00:00,10,03,2011,03,3297.8
10.03.2011-06:00:00,10,03,2011,06,3334.2
10.03.2011-09:00:00,10,03,2011,09,3362.9
10.03.2011-12:00:00,10,03,2011,12,3372.6
10.03.2011-15:00:00,10,03,2011,15,3418.5
10.03.2011-18:00:00,10,03,2011,18,3515.7
10.03.2011-21:00:00,10,03,2011,21,3588.7
10.04.2011-00:00:00,10,04,2011,00,3598.4
10.04.2011-03:00:00,10,04,2011,03,3595.2
10.04.2011-06:00:00,10,04,2011,06,3658.2
10.04.2011-09:00:00,10,04,2011,09,3686.3
10.04.2011-12:00:00,10,04,2011,12,3712.1
10.04.2011-15:00:00,10,04,2011,15,3756.1
10.04.2011-18:00:00,10,04,2011,18,3840.9
10.04.2011-21:00:00,10,04,2011,21,3899.7
10.05.2011-00:00:00,10,05,2011,00,4014.1
10.05.2011-03:00:00,10,05,2011,03,4031.6
10.05.2011-06:00:00,10,05,2011,06,4110.3
10.05.2011-09:00:00,10,05,2011,09,4108.1
10.05.2011-12:00:00,10,05,2011,12,4136.9
10.05.2011-15:00:00,10,05,2011,15,4188.2
10.05.2011-18:00:00,10,05,2011,18,4291.3
10.05.2011-21:00:00,10,05,2011,21,4334.7
10.06.2011-00:00:00,10,06,2011,00,4571.5
10.06.2011-03:00:00,10,06,2011,03,4649.9
10.06.2011-06:00:00,10,06,2011,06,4787.3
10.06.2011-09:00:00,10,06,2011,09,4933.6
10.06.2011-12:00:00,10,06,2011,12,5038.3
10.06.2011-15:00:00,10,06,2011,15,5144.7
10.06.2011-18:00:00,10,06,2011,18,5272
10.06.2011-21:00:00,10,06,2011,21,5437
10.07.2011-00:00:00,10,07,2011,00,5249.7
10.07.2011-03:00:00,10,07,2011,03,5308.8
10.07.2011-06:00:00,10,07,2011,06,5344.6
10.07.2011-09:00:00,10,07,2011,09,5278.6
10.07.2011-12:00:00,10,07,2011,12,5336.2
10.07.2011-15:00:00,10,07,2011,15,5351.6
10.07.2011-18:00:00,10,07,2011,18,5436.6
10.07.2011-21:00:00,10,07,2011,21,5520.6
10.08.2011-00:00:00,10,08,2011,00,5544.9
10.08.2011-03:00:00,10,08,2011,03,5600.4
10.08.2011-06:00:00,10,08,2011,06,5569.2
10.08.2011-09:00:00,10,08,2011,09,5525.5
10.08.2011-12:00:00,10,08,2011,12,5533.9
10.08.2011-15:00:00,10,08,2011,15,5576.9
10.08.2011-18:00:00,10,08,2011,18,5623.3
10.08.2011-21:00:00,10,08,2011,21,5731
10.09.2011-00:00:00,10,09,2011,00,5734.7
10.09.2011-03:00:00,10,09,2011,03,5757.6
10.09.2011-06:00:00,10,09,2011,06,5813.6
10.09.2011-09:00:00,10,09,2011,09,5665.7
10.09.2011-12:00:00,10,09,2011,12,5654
10.09.2011-15:00:00,10,09,2011,15,5719.3
