TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25213
10.01.2011-03:00:00,10,01,2011,03,25638
10.01.2011-06:00:00,10,01,2011,06,25966
10.01.2011-09:00:00,10,01,2011,09,26136
10.01.2011-12:00:00,10,01,2011,12,26164
10.01.2011-15:00:00,10,01,2011,15,26380
10.01.2011-18:00:00,10,01,2011,18,26792
10.01.2011-21:00:00,10,01,2011,21,27186
10.02.2011-00:00:00,10,02,2011,00,27686
10.02.2011-03:00:00,10,02,2011,03,28239
10.02.2011-06:00:00,10,02,2011,06,28689
10.02.2011-09:00:00,10,02,2011,09,28989
10.02.2011-12:00:00,10,02,2011,12,29100
10.02.2011-15:00:00,10,02,2011,15,29296
10.02.2011-18:00:00,10,02,2011,18,29592
10.02.2011-21:00:00,10,02,2011,21,29994
10.03.2011-00:00:00,10,03,2011,00,30569
10.03.2011-03:00:00,10,03,2011,03,31032
10.03.2011-06:00:00,10,03,2011,06,31364
10.03.2011-09:00:00,10,03,2011,09,31642
10.03.2011-12:00:00,10,03,2011,12,31888
10.03.2011-15:00:00,10,03,2011,15,32252
10.03.2011-18:00:00,10,03,2011,18,32743
10.03.2011-21:00:00,10,03,2011,21,33272
10.04.2011-00:00:00,10,04,2011,00,33593
10.04.2011-03:00:00,10,04,2011,03,33767
10.04.2011-06:00:00,10,04,2011,06,34054
10.04.2011-09:00:00,10,04,2011,09,34335
10.04.2011-12:00:00,10,04,2011,12,34595
10.04.2011-15:00:00,10,04,2011,15,34982
10.04.2011-18:00:00,10,04,2011,18,35563
10.04.2011-21:00:00,10,04,2011,21,36218
10.05.2011-00:00:00,10,05,2011,00,37133
10.05.2011-03:00:00,10,05,2011,03,38074
10.05.2011-06:00:00,10,05,2011,06,39010
10.05.2011-09:00:00,10,05,2011,09,39713
10.05.2011-12:00:00,10,05,2011,12,40387
10.05.2011-15:00:00,10,05,2011,15,41128
10.05.2011-18:00:00,10,05,2011,18,42117
10.05.2011-21:00:00,10,05,2011,21,43058
10.06.2011-00:00:00,10,06,2011,00,44706
10.06.2011-03:00:00,10,06,2011,03,46461
10.06.2011-06:00:00,10,06,2011,06,48152
10.06.2011-09:00:00,10,06,2011,09,49622
