TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25912
10.01.2011-03:00:00,10,01,2011,03,26228
10.01.2011-06:00:00,10,01,2011,06,26603
10.01.2011-09:00:00,10,01,2011,09,27002
10.01.2011-12:00:00,10,01,2011,12,27386
10.01.2011-15:00:00,10,01,2011,15,27725
10.01.2011-18:00:00,10,01,2011,18,28014
10.01.2011-21:00:00,10,01,2011,21,28279
10.02.2011-00:00:00,10,02,2011,00,28558
10.02.2011-03:00:00,10,02,2011,03,28877
10.02.2011-06:00:00,10,02,2011,06,29254
10.02.2011-09:00:00,10,02,2011,09,29686
10.02.2011-12:00:00,10,02,2011,12,30133
10.02.2011-15:00:00,10,02,2011,15,30570
10.02.2011-18:00:00,10,02,2011,18,30965
10.02.2011-21:00:00,10,02,2011,21,31308
10.03.2011-00:00:00,10,03,2011,00,31638
10.03.2011-03:00:00,10,03,2011,03,31984
10.03.2011-06:00:00,10,03,2011,06,32366
10.03.2011-09:00:00,10,03,2011,09,32779
10.03.2011-12:00:00,10,03,2011,12,33193
10.03.2011-15:00:00,10,03,2011,15,33589
10.03.2011-18:00:00,10,03,2011,18,33969
10.03.2011-21:00:00,10,03,2011,21,34349
10.04.2011-00:00:00,10,04,2011,00,34742
10.04.2011-03:00:00,10,04,2011,03,35150
10.04.2011-06:00:00,10,04,2011,06,35552
10.04.2011-09:00:00,10,04,2011,09,35929
10.04.2011-12:00:00,10,04,2011,12,36274
10.04.2011-15:00:00,10,04,2011,15,36599
10.04.2011-18:00:00,10,04,2011,18,36923
10.04.2011-21:00:00,10,04,2011,21,37277
10.05.2011-00:00:00,10,05,2011,00,37692
10.05.2011-03:00:00,10,05,2011,03,38202
10.05.2011-06:00:00,10,05,2011,06,38827
10.05.2011-09:00:00,10,05,2011,09,39556
10.05.2011-12:00:00,10,05,2011,12,40347
10.05.2011-15:00:00,10,05,2011,15,41159
10.05.2011-18:00:00,10,05,2011,18,41972
10.05.2011-21:00:00,10,05,2011,21,42793
10.06.2011-00:00:00,10,06,2011,00,43682
10.06.2011-03:00:00,10,06,2011,03,44667
10.06.2011-06:00:00,10,06,2011,06,45800
10.06.2011-09:00:00,10,06,2011,09,47107
10.06.2011-12:00:00,10,06,2011,12,48562
10.06.2011-15:00:00,10,06,2011,15,50110
10.06.2011-18:00:00,10,06,2011,18,51708
10.06.2011-21:00:00,10,06,2011,21,53332
10.07.2011-00:00:00,10,07,2011,00,54897
10.07.2011-03:00:00,10,07,2011,03,56333
10.07.2011-06:00:00,10,07,2011,06,57501
10.07.2011-09:00:00,10,07,2011,09,58286
10.07.2011-12:00:00,10,07,2011,12,58676
10.07.2011-15:00:00,10,07,2011,15,58759
10.07.2011-18:00:00,10,07,2011,18,58648
10.07.2011-21:00:00,10,07,2011,21,58442
10.08.2011-00:00:00,10,08,2011,00,58217
10.08.2011-03:00:00,10,08,2011,03,58015
10.08.2011-06:00:00,10,08,2011,06,57834
10.08.2011-09:00:00,10,08,2011,09,57640
10.08.2011-12:00:00,10,08,2011,12,57396
10.08.2011-15:00:00,10,08,2011,15,57078
10.08.2011-18:00:00,10,08,2011,18,56688
10.08.2011-21:00:00,10,08,2011,21,56261
10.09.2011-00:00:00,10,09,2011,00,55846
10.09.2011-03:00:00,10,09,2011,03,55460
10.09.2011-06:00:00,10,09,2011,06,55089
10.09.2011-09:00:00,10,09,2011,09,54689
10.09.2011-12:00:00,10,09,2011,12,54208
10.09.2011-15:00:00,10,09,2011,15,53627
10.09.2011-18:00:00,10,09,2011,18,52970
10.09.2011-21:00:00,10,09,2011,21,52307
10.10.2011-00:00:00,10,10,2011,00,51706
10.10.2011-03:00:00,10,10,2011,03,51193
10.10.2011-06:00:00,10,10,2011,06,50742
10.10.2011-09:00:00,10,10,2011,09,50290
10.10.2011-12:00:00,10,10,2011,12,49781
10.10.2011-15:00:00,10,10,2011,15,49194
10.10.2011-18:00:00,10,10,2011,18,48545
10.10.2011-21:00:00,10,10,2011,21,47887
10.11.2011-00:00:00,10,11,2011,00,47375
10.11.2011-03:00:00,10,11,2011,03,47098
10.11.2011-06:00:00,10,11,2011,06,47166
10.11.2011-09:00:00,10,11,2011,09,47632
10.11.2011-12:00:00,10,11,2011,12,48416
10.11.2011-15:00:00,10,11,2011,15,49394
10.11.2011-18:00:00,10,11,2011,18,50472
10.11.2011-21:00:00,10,11,2011,21,51611
10.12.2011-00:00:00,10,12,2011,00,52833
10.12.2011-03:00:00,10,12,2011,03,54166
10.12.2011-06:00:00,10,12,2011,06,55659
10.12.2011-09:00:00,10,12,2011,09,57422
10.12.2011-12:00:00,10,12,2011,12,59566
10.12.2011-15:00:00,10,12,2011,15,62203
10.12.2011-18:00:00,10,12,2011,18,65463
10.12.2011-21:00:00,10,12,2011,21,69349
10.13.2011-00:00:00,10,13,2011,00,73581
10.13.2011-03:00:00,10,13,2011,03,77772
10.13.2011-06:00:00,10,13,2011,06,81425
10.13.2011-09:00:00,10,13,2011,09,84271
10.13.2011-12:00:00,10,13,2011,12,86385
10.13.2011-15:00:00,10,13,2011,15,87976
10.13.2011-18:00:00,10,13,2011,18,89337
10.13.2011-21:00:00,10,13,2011,21,90654
10.14.2011-00:00:00,10,14,2011,00,91980
10.14.2011-03:00:00,10,14,2011,03,93268
10.14.2011-06:00:00,10,14,2011,06,94473
10.14.2011-09:00:00,10,14,2011,09,95542
10.14.2011-12:00:00,10,14,2011,12,96404
10.14.2011-15:00:00,10,14,2011,15,97018
10.14.2011-18:00:00,10,14,2011,18,97417
10.14.2011-21:00:00,10,14,2011,21,97679
10.15.2011-00:00:00,10,15,2011,00,97861
10.15.2011-03:00:00,10,15,2011,03,97978
10.15.2011-06:00:00,10,15,2011,06,98018
10.15.2011-09:00:00,10,15,2011,09,97952
10.15.2011-12:00:00,10,15,2011,12,97748
10.15.2011-15:00:00,10,15,2011,15,97388
10.15.2011-18:00:00,10,15,2011,18,96870
10.15.2011-21:00:00,10,15,2011,21,96248
10.16.2011-00:00:00,10,16,2011,00,95589
10.16.2011-03:00:00,10,16,2011,03,94932
10.16.2011-06:00:00,10,16,2011,06,94270
10.16.2011-09:00:00,10,16,2011,09,93551
10.16.2011-12:00:00,10,16,2011,12,92744
10.16.2011-15:00:00,10,16,2011,15,91812
10.16.2011-18:00:00,10,16,2011,18,90756
10.16.2011-21:00:00,10,16,2011,21,89653
10.17.2011-00:00:00,10,17,2011,00,88591
10.17.2011-03:00:00,10,17,2011,03,87607
