TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9236
10.01.2011-03:00:00,10,01,2011,03,6.9303
10.01.2011-06:00:00,10,01,2011,06,6.9219
10.01.2011-09:00:00,10,01,2011,09,6.9105
10.01.2011-12:00:00,10,01,2011,12,6.8974
10.01.2011-15:00:00,10,01,2011,15,6.8861
10.01.2011-18:00:00,10,01,2011,18,6.8756
10.01.2011-21:00:00,10,01,2011,21,6.8649
10.02.2011-00:00:00,10,02,2011,00,6.8847
10.02.2011-03:00:00,10,02,2011,03,6.8726
10.02.2011-06:00:00,10,02,2011,06,6.8607
10.02.2011-09:00:00,10,02,2011,09,6.8493
10.02.2011-12:00:00,10,02,2011,12,6.8384
10.02.2011-15:00:00,10,02,2011,15,6.8286
10.02.2011-18:00:00,10,02,2011,18,6.8172
10.02.2011-21:00:00,10,02,2011,21,6.8076
10.03.2011-00:00:00,10,03,2011,00,6.8774
10.03.2011-03:00:00,10,03,2011,03,6.873
10.03.2011-06:00:00,10,03,2011,06,6.8692
10.03.2011-09:00:00,10,03,2011,09,6.8542
10.03.2011-12:00:00,10,03,2011,12,6.8483
10.03.2011-15:00:00,10,03,2011,15,6.8373
10.03.2011-18:00:00,10,03,2011,18,6.8299
10.03.2011-21:00:00,10,03,2011,21,6.8254
10.04.2011-00:00:00,10,04,2011,00,6.7806
10.04.2011-03:00:00,10,04,2011,03,6.7734
10.04.2011-06:00:00,10,04,2011,06,6.7676
10.04.2011-09:00:00,10,04,2011,09,6.7621
10.04.2011-12:00:00,10,04,2011,12,6.7601
10.04.2011-15:00:00,10,04,2011,15,6.7543
10.04.2011-18:00:00,10,04,2011,18,6.7524
10.04.2011-21:00:00,10,04,2011,21,6.7491
10.05.2011-00:00:00,10,05,2011,00,6.7222
10.05.2011-03:00:00,10,05,2011,03,6.7173
10.05.2011-06:00:00,10,05,2011,06,6.7152
10.05.2011-09:00:00,10,05,2011,09,6.7137
10.05.2011-12:00:00,10,05,2011,12,6.7145
10.05.2011-15:00:00,10,05,2011,15,6.7147
10.05.2011-18:00:00,10,05,2011,18,6.715
10.05.2011-21:00:00,10,05,2011,21,6.7142
10.06.2011-00:00:00,10,06,2011,00,7.1826
10.06.2011-03:00:00,10,06,2011,03,7.2067
10.06.2011-06:00:00,10,06,2011,06,7.2064
10.06.2011-09:00:00,10,06,2011,09,7.2093
10.06.2011-12:00:00,10,06,2011,12,7.2067
10.06.2011-15:00:00,10,06,2011,15,7.211
10.06.2011-18:00:00,10,06,2011,18,7.2142
10.06.2011-21:00:00,10,06,2011,21,7.2188
10.07.2011-00:00:00,10,07,2011,00,6.6646
10.07.2011-03:00:00,10,07,2011,03,6.646
10.07.2011-06:00:00,10,07,2011,06,6.6508
10.07.2011-09:00:00,10,07,2011,09,6.6529
10.07.2011-12:00:00,10,07,2011,12,6.6573
10.07.2011-15:00:00,10,07,2011,15,6.6606
10.07.2011-18:00:00,10,07,2011,18,6.6658
10.07.2011-21:00:00,10,07,2011,21,6.6647
10.08.2011-00:00:00,10,08,2011,00,6.6724
10.08.2011-03:00:00,10,08,2011,03,6.6739
10.08.2011-06:00:00,10,08,2011,06,6.6768
10.08.2011-09:00:00,10,08,2011,09,6.6828
10.08.2011-12:00:00,10,08,2011,12,6.686
10.08.2011-15:00:00,10,08,2011,15,6.6915
10.08.2011-18:00:00,10,08,2011,18,6.6985
10.08.2011-21:00:00,10,08,2011,21,6.7051
10.09.2011-00:00:00,10,09,2011,00,6.71
10.09.2011-03:00:00,10,09,2011,03,6.7153
10.09.2011-06:00:00,10,09,2011,06,6.7234
10.09.2011-09:00:00,10,09,2011,09,6.7316
10.09.2011-12:00:00,10,09,2011,12,6.7401
10.09.2011-15:00:00,10,09,2011,15,6.7474
10.09.2011-18:00:00,10,09,2011,18,6.756
10.09.2011-21:00:00,10,09,2011,21,6.7651
10.10.2011-00:00:00,10,10,2011,00,6.7956
10.10.2011-03:00:00,10,10,2011,03,6.8097
10.10.2011-06:00:00,10,10,2011,06,6.8196
10.10.2011-09:00:00,10,10,2011,09,6.8303
10.10.2011-12:00:00,10,10,2011,12,6.8442
10.10.2011-15:00:00,10,10,2011,15,6.8602
10.10.2011-18:00:00,10,10,2011,18,6.8745
10.10.2011-21:00:00,10,10,2011,21,6.8902
10.11.2011-00:00:00,10,11,2011,00,7.7171
10.11.2011-03:00:00,10,11,2011,03,7.7714
10.11.2011-06:00:00,10,11,2011,06,7.7919
10.11.2011-09:00:00,10,11,2011,09,7.8056
10.11.2011-12:00:00,10,11,2011,12,7.8235
10.11.2011-15:00:00,10,11,2011,15,7.8438
10.11.2011-18:00:00,10,11,2011,18,7.8641
10.11.2011-21:00:00,10,11,2011,21,7.867
10.12.2011-00:00:00,10,12,2011,00,7.6512
10.12.2011-03:00:00,10,12,2011,03,7.5287
10.12.2011-06:00:00,10,12,2011,06,7.559
10.12.2011-09:00:00,10,12,2011,09,7.5619
10.12.2011-12:00:00,10,12,2011,12,7.5795
10.12.2011-15:00:00,10,12,2011,15,7.6395
10.12.2011-18:00:00,10,12,2011,18,7.7057
10.12.2011-21:00:00,10,12,2011,21,7.7474
10.13.2011-00:00:00,10,13,2011,00,7.2688
10.13.2011-03:00:00,10,13,2011,03,7.2802
