TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.345
10.01.2011-03:00:00,10,01,2011,03,11.384
10.01.2011-06:00:00,10,01,2011,06,11.411
10.01.2011-09:00:00,10,01,2011,09,11.444
10.01.2011-12:00:00,10,01,2011,12,11.456
10.01.2011-15:00:00,10,01,2011,15,11.442
10.01.2011-18:00:00,10,01,2011,18,11.459
10.01.2011-21:00:00,10,01,2011,21,11.47
10.02.2011-00:00:00,10,02,2011,00,11.487
10.02.2011-03:00:00,10,02,2011,03,11.475
10.02.2011-06:00:00,10,02,2011,06,11.468
10.02.2011-09:00:00,10,02,2011,09,11.462
10.02.2011-12:00:00,10,02,2011,12,11.462
10.02.2011-15:00:00,10,02,2011,15,11.423
10.02.2011-18:00:00,10,02,2011,18,11.421
10.02.2011-21:00:00,10,02,2011,21,11.41
10.03.2011-00:00:00,10,03,2011,00,12.308
10.03.2011-03:00:00,10,03,2011,03,12.335
10.03.2011-06:00:00,10,03,2011,06,12.316
10.03.2011-09:00:00,10,03,2011,09,12.298
10.03.2011-12:00:00,10,03,2011,12,12.287
10.03.2011-15:00:00,10,03,2011,15,12.262
10.03.2011-18:00:00,10,03,2011,18,12.256
10.03.2011-21:00:00,10,03,2011,21,12.246
10.04.2011-00:00:00,10,04,2011,00,11.932
10.04.2011-03:00:00,10,04,2011,03,11.9
10.04.2011-06:00:00,10,04,2011,06,11.885
10.04.2011-09:00:00,10,04,2011,09,11.877
10.04.2011-12:00:00,10,04,2011,12,11.87
10.04.2011-15:00:00,10,04,2011,15,11.857
10.04.2011-18:00:00,10,04,2011,18,11.853
10.04.2011-21:00:00,10,04,2011,21,11.849
10.05.2011-00:00:00,10,05,2011,00,11.317
10.05.2011-03:00:00,10,05,2011,03,11.297
10.05.2011-06:00:00,10,05,2011,06,11.303
10.05.2011-09:00:00,10,05,2011,09,11.308
10.05.2011-12:00:00,10,05,2011,12,11.311
10.05.2011-15:00:00,10,05,2011,15,11.315
10.05.2011-18:00:00,10,05,2011,18,11.324
10.05.2011-21:00:00,10,05,2011,21,11.327
10.06.2011-00:00:00,10,06,2011,00,14.436
10.06.2011-03:00:00,10,06,2011,03,14.569
10.06.2011-06:00:00,10,06,2011,06,14.584
10.06.2011-09:00:00,10,06,2011,09,14.64
10.06.2011-12:00:00,10,06,2011,12,14.71
10.06.2011-15:00:00,10,06,2011,15,14.793
10.06.2011-18:00:00,10,06,2011,18,14.89
10.06.2011-21:00:00,10,06,2011,21,14.994
10.07.2011-00:00:00,10,07,2011,00,11.471
10.07.2011-03:00:00,10,07,2011,03,11.393
10.07.2011-06:00:00,10,07,2011,06,11.472
10.07.2011-09:00:00,10,07,2011,09,11.549
10.07.2011-12:00:00,10,07,2011,12,11.625
10.07.2011-15:00:00,10,07,2011,15,11.7
10.07.2011-18:00:00,10,07,2011,18,11.771
10.07.2011-21:00:00,10,07,2011,21,11.837
10.08.2011-00:00:00,10,08,2011,00,11.902
10.08.2011-03:00:00,10,08,2011,03,11.964
10.08.2011-06:00:00,10,08,2011,06,12.021
10.08.2011-09:00:00,10,08,2011,09,12.084
10.08.2011-12:00:00,10,08,2011,12,12.139
10.08.2011-15:00:00,10,08,2011,15,12.195
10.08.2011-18:00:00,10,08,2011,18,12.246
10.08.2011-21:00:00,10,08,2011,21,12.294
10.09.2011-00:00:00,10,09,2011,00,12.34
10.09.2011-03:00:00,10,09,2011,03,12.382
10.09.2011-06:00:00,10,09,2011,06,12.42
10.09.2011-09:00:00,10,09,2011,09,12.456
10.09.2011-12:00:00,10,09,2011,12,12.492
10.09.2011-15:00:00,10,09,2011,15,12.522
10.09.2011-18:00:00,10,09,2011,18,12.548
10.09.2011-21:00:00,10,09,2011,21,12.569
10.10.2011-00:00:00,10,10,2011,00,12.934
10.10.2011-03:00:00,10,10,2011,03,12.967
10.10.2011-06:00:00,10,10,2011,06,12.986
10.10.2011-09:00:00,10,10,2011,09,13.003
10.10.2011-12:00:00,10,10,2011,12,13.009
10.10.2011-15:00:00,10,10,2011,15,13.011
10.10.2011-18:00:00,10,10,2011,18,13.017
10.10.2011-21:00:00,10,10,2011,21,13.016
10.11.2011-00:00:00,10,11,2011,00,17.756
10.11.2011-03:00:00,10,11,2011,03,17.898
10.11.2011-06:00:00,10,11,2011,06,17.916
10.11.2011-09:00:00,10,11,2011,09,17.973
10.11.2011-12:00:00,10,11,2011,12,18.049
10.11.2011-15:00:00,10,11,2011,15,18.17
10.11.2011-18:00:00,10,11,2011,18,18.291
10.11.2011-21:00:00,10,11,2011,21,18.518
10.12.2011-00:00:00,10,12,2011,00,16.862
10.12.2011-03:00:00,10,12,2011,03,14.098
10.12.2011-06:00:00,10,12,2011,06,14.75
