TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3020.5
10.01.2011-03:00:00,10,01,2011,03,3076.5
10.01.2011-06:00:00,10,01,2011,06,3148.7
10.01.2011-09:00:00,10,01,2011,09,3136.7
10.01.2011-12:00:00,10,01,2011,12,3109.9
10.01.2011-15:00:00,10,01,2011,15,3194.7
10.01.2011-18:00:00,10,01,2011,18,3286.9
10.01.2011-21:00:00,10,01,2011,21,3341.1
10.02.2011-00:00:00,10,02,2011,00,3419.7
10.02.2011-03:00:00,10,02,2011,03,3515.4
10.02.2011-06:00:00,10,02,2011,06,3556.5
10.02.2011-09:00:00,10,02,2011,09,3586.9
10.02.2011-12:00:00,10,02,2011,12,3586.1
10.02.2011-15:00:00,10,02,2011,15,3700.5
10.02.2011-18:00:00,10,02,2011,18,3768.2
10.02.2011-21:00:00,10,02,2011,21,3822.5
10.03.2011-00:00:00,10,03,2011,00,3912.8
10.03.2011-03:00:00,10,03,2011,03,3937.7
10.03.2011-06:00:00,10,03,2011,06,3984.6
10.03.2011-09:00:00,10,03,2011,09,4023.5
10.03.2011-12:00:00,10,03,2011,12,4007.7
10.03.2011-15:00:00,10,03,2011,15,4063
10.03.2011-18:00:00,10,03,2011,18,4152.8
10.03.2011-21:00:00,10,03,2011,21,4219.5
10.04.2011-00:00:00,10,04,2011,00,4230.4
10.04.2011-03:00:00,10,04,2011,03,4216.8
10.04.2011-06:00:00,10,04,2011,06,4283.4
10.04.2011-09:00:00,10,04,2011,09,4296.9
10.04.2011-12:00:00,10,04,2011,12,4330.4
10.04.2011-15:00:00,10,04,2011,15,4371.9
10.04.2011-18:00:00,10,04,2011,18,4479.2
10.04.2011-21:00:00,10,04,2011,21,4547.7
10.05.2011-00:00:00,10,05,2011,00,4676.6
10.05.2011-03:00:00,10,05,2011,03,4701
10.05.2011-06:00:00,10,05,2011,06,4788.3
10.05.2011-09:00:00,10,05,2011,09,4771.2
10.05.2011-12:00:00,10,05,2011,12,4822.2
10.05.2011-15:00:00,10,05,2011,15,4896.9
10.05.2011-18:00:00,10,05,2011,18,5008.5
10.05.2011-21:00:00,10,05,2011,21,5079.3
10.06.2011-00:00:00,10,06,2011,00,5343.5
10.06.2011-03:00:00,10,06,2011,03,5446.5
10.06.2011-06:00:00,10,06,2011,06,5595.1
10.06.2011-09:00:00,10,06,2011,09,5749.9
10.06.2011-12:00:00,10,06,2011,12,5872.6
10.06.2011-15:00:00,10,06,2011,15,6009.9
10.06.2011-18:00:00,10,06,2011,18,6157.3
10.06.2011-21:00:00,10,06,2011,21,6358.9
10.07.2011-00:00:00,10,07,2011,00,6172.4
10.07.2011-03:00:00,10,07,2011,03,6252.3
10.07.2011-06:00:00,10,07,2011,06,6307.5
10.07.2011-09:00:00,10,07,2011,09,6260.4
10.07.2011-12:00:00,10,07,2011,12,6367.8
