TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,125.97
10.01.2011-03:00:00,10,01,2011,03,125.54
10.01.2011-06:00:00,10,01,2011,06,125.12
10.01.2011-09:00:00,10,01,2011,09,124.7
10.01.2011-12:00:00,10,01,2011,12,124.27
10.01.2011-15:00:00,10,01,2011,15,123.85
10.01.2011-18:00:00,10,01,2011,18,123.43
10.01.2011-21:00:00,10,01,2011,21,123.01
10.02.2011-00:00:00,10,02,2011,00,122.66
10.02.2011-03:00:00,10,02,2011,03,122.25
10.02.2011-06:00:00,10,02,2011,06,121.84
10.02.2011-09:00:00,10,02,2011,09,121.42
10.02.2011-12:00:00,10,02,2011,12,121
10.02.2011-15:00:00,10,02,2011,15,120.59
10.02.2011-18:00:00,10,02,2011,18,120.17
10.02.2011-21:00:00,10,02,2011,21,119.76
10.03.2011-00:00:00,10,03,2011,00,119.46
10.03.2011-03:00:00,10,03,2011,03,119.06
10.03.2011-06:00:00,10,03,2011,06,118.65
10.03.2011-09:00:00,10,03,2011,09,118.23
10.03.2011-12:00:00,10,03,2011,12,117.82
10.03.2011-15:00:00,10,03,2011,15,117.42
10.03.2011-18:00:00,10,03,2011,18,117.01
10.03.2011-21:00:00,10,03,2011,21,116.61
10.04.2011-00:00:00,10,04,2011,00,116.12
10.04.2011-03:00:00,10,04,2011,03,115.7
10.04.2011-06:00:00,10,04,2011,06,115.3
10.04.2011-09:00:00,10,04,2011,09,114.89
10.04.2011-12:00:00,10,04,2011,12,114.49
10.04.2011-15:00:00,10,04,2011,15,114.09
10.04.2011-18:00:00,10,04,2011,18,113.69
10.04.2011-21:00:00,10,04,2011,21,113.3
10.05.2011-00:00:00,10,05,2011,00,112.95
10.05.2011-03:00:00,10,05,2011,03,112.57
10.05.2011-06:00:00,10,05,2011,06,112.18
10.05.2011-09:00:00,10,05,2011,09,111.77
10.05.2011-12:00:00,10,05,2011,12,111.37
10.05.2011-15:00:00,10,05,2011,15,110.98
10.05.2011-18:00:00,10,05,2011,18,110.59
10.05.2011-21:00:00,10,05,2011,21,110.21
10.06.2011-00:00:00,10,06,2011,00,110.16
10.06.2011-03:00:00,10,06,2011,03,109.85
10.06.2011-06:00:00,10,06,2011,06,109.51
10.06.2011-09:00:00,10,06,2011,09,109.18
10.06.2011-12:00:00,10,06,2011,12,108.84
10.06.2011-15:00:00,10,06,2011,15,108.51
10.06.2011-18:00:00,10,06,2011,18,108.22
10.06.2011-21:00:00,10,06,2011,21,107.96
10.07.2011-00:00:00,10,07,2011,00,107.16
10.07.2011-03:00:00,10,07,2011,03,106.74
10.07.2011-06:00:00,10,07,2011,06,106.35
10.07.2011-09:00:00,10,07,2011,09,105.97
10.07.2011-12:00:00,10,07,2011,12,105.59
10.07.2011-15:00:00,10,07,2011,15,105.21
10.07.2011-18:00:00,10,07,2011,18,104.83
10.07.2011-21:00:00,10,07,2011,21,104.45
10.08.2011-00:00:00,10,08,2011,00,104.07
10.08.2011-03:00:00,10,08,2011,03,103.7
10.08.2011-06:00:00,10,08,2011,06,103.32
10.08.2011-09:00:00,10,08,2011,09,102.95
10.08.2011-12:00:00,10,08,2011,12,102.58
10.08.2011-15:00:00,10,08,2011,15,102.21
10.08.2011-18:00:00,10,08,2011,18,101.83
10.08.2011-21:00:00,10,08,2011,21,101.47
10.09.2011-00:00:00,10,09,2011,00,101.09
10.09.2011-03:00:00,10,09,2011,03,100.73
10.09.2011-06:00:00,10,09,2011,06,100.36
10.09.2011-09:00:00,10,09,2011,09,99.994
10.09.2011-12:00:00,10,09,2011,12,99.631
10.09.2011-15:00:00,10,09,2011,15,99.267
10.09.2011-18:00:00,10,09,2011,18,98.907
10.09.2011-21:00:00,10,09,2011,21,98.544
10.10.2011-00:00:00,10,10,2011,00,98.187
10.10.2011-03:00:00,10,10,2011,03,97.831
10.10.2011-06:00:00,10,10,2011,06,97.471
10.10.2011-09:00:00,10,10,2011,09,97.112
10.10.2011-12:00:00,10,10,2011,12,96.76
10.10.2011-15:00:00,10,10,2011,15,96.403
10.10.2011-18:00:00,10,10,2011,18,96.052
10.10.2011-21:00:00,10,10,2011,21,95.698
10.11.2011-00:00:00,10,11,2011,00,95.974
10.11.2011-03:00:00,10,11,2011,03,95.693
10.11.2011-06:00:00,10,11,2011,06,95.346
10.11.2011-09:00:00,10,11,2011,09,95.079
10.11.2011-12:00:00,10,11,2011,12,94.907
10.11.2011-15:00:00,10,11,2011,15,94.775
10.11.2011-18:00:00,10,11,2011,18,94.688
10.11.2011-21:00:00,10,11,2011,21,94.665
10.12.2011-00:00:00,10,12,2011,00,95.011
10.12.2011-03:00:00,10,12,2011,03,95.164
10.12.2011-06:00:00,10,12,2011,06,95.298
10.12.2011-09:00:00,10,12,2011,09,95.354
10.12.2011-12:00:00,10,12,2011,12,95.517
10.12.2011-15:00:00,10,12,2011,15,95.733
10.12.2011-18:00:00,10,12,2011,18,95.969
10.12.2011-21:00:00,10,12,2011,21,96.483
10.13.2011-00:00:00,10,13,2011,00,97.454
10.13.2011-03:00:00,10,13,2011,03,99.481
10.13.2011-06:00:00,10,13,2011,06,101.16
10.13.2011-09:00:00,10,13,2011,09,102.1
10.13.2011-12:00:00,10,13,2011,12,102.53
10.13.2011-15:00:00,10,13,2011,15,102.83
10.13.2011-18:00:00,10,13,2011,18,103.2
10.13.2011-21:00:00,10,13,2011,21,103.35
10.14.2011-00:00:00,10,14,2011,00,103.41
10.14.2011-03:00:00,10,14,2011,03,103.49
10.14.2011-06:00:00,10,14,2011,06,103.38
10.14.2011-09:00:00,10,14,2011,09,102.97
10.14.2011-12:00:00,10,14,2011,12,102.36
10.14.2011-15:00:00,10,14,2011,15,101.96
10.14.2011-18:00:00,10,14,2011,18,101.69
10.14.2011-21:00:00,10,14,2011,21,101.43
10.15.2011-00:00:00,10,15,2011,00,101.16
10.15.2011-03:00:00,10,15,2011,03,100.89
10.15.2011-06:00:00,10,15,2011,06,100.54
10.15.2011-09:00:00,10,15,2011,09,100.02
10.15.2011-12:00:00,10,15,2011,12,99.56
10.15.2011-15:00:00,10,15,2011,15,99.126
10.15.2011-18:00:00,10,15,2011,18,98.795
