TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.608
10.01.2011-03:00:00,10,01,2011,03,27.473
10.01.2011-06:00:00,10,01,2011,06,27.317
10.01.2011-09:00:00,10,01,2011,09,27.033
10.01.2011-12:00:00,10,01,2011,12,26.744
10.01.2011-15:00:00,10,01,2011,15,26.547
10.01.2011-18:00:00,10,01,2011,18,26.414
10.01.2011-21:00:00,10,01,2011,21,26.281
10.02.2011-00:00:00,10,02,2011,00,26.301
10.02.2011-03:00:00,10,02,2011,03,26.223
10.02.2011-06:00:00,10,02,2011,06,26.157
10.02.2011-09:00:00,10,02,2011,09,26.013
10.02.2011-12:00:00,10,02,2011,12,25.857
10.02.2011-15:00:00,10,02,2011,15,25.77
10.02.2011-18:00:00,10,02,2011,18,25.722
10.02.2011-21:00:00,10,02,2011,21,25.699
10.03.2011-00:00:00,10,03,2011,00,25.897
10.03.2011-03:00:00,10,03,2011,03,25.923
10.03.2011-06:00:00,10,03,2011,06,25.933
10.03.2011-09:00:00,10,03,2011,09,25.849
10.03.2011-12:00:00,10,03,2011,12,25.761
10.03.2011-15:00:00,10,03,2011,15,25.733
10.03.2011-18:00:00,10,03,2011,18,25.746
10.03.2011-21:00:00,10,03,2011,21,25.773
10.04.2011-00:00:00,10,04,2011,00,25.534
10.04.2011-03:00:00,10,04,2011,03,25.457
10.04.2011-06:00:00,10,04,2011,06,25.369
10.04.2011-09:00:00,10,04,2011,09,25.241
10.04.2011-12:00:00,10,04,2011,12,25.115
10.04.2011-15:00:00,10,04,2011,15,25.017
10.04.2011-18:00:00,10,04,2011,18,24.953
10.04.2011-21:00:00,10,04,2011,21,24.896
10.05.2011-00:00:00,10,05,2011,00,25.07
10.05.2011-03:00:00,10,05,2011,03,25.086
10.05.2011-06:00:00,10,05,2011,06,25.087
10.05.2011-09:00:00,10,05,2011,09,25.028
10.05.2011-12:00:00,10,05,2011,12,24.973
10.05.2011-15:00:00,10,05,2011,15,24.958
10.05.2011-18:00:00,10,05,2011,18,24.978
10.05.2011-21:00:00,10,05,2011,21,25.019
10.06.2011-00:00:00,10,06,2011,00,25.583
10.06.2011-03:00:00,10,06,2011,03,25.855
10.06.2011-06:00:00,10,06,2011,06,26.159
10.06.2011-09:00:00,10,06,2011,09,26.524
10.06.2011-12:00:00,10,06,2011,12,26.94
10.06.2011-15:00:00,10,06,2011,15,27.5
10.06.2011-18:00:00,10,06,2011,18,28.277
10.06.2011-21:00:00,10,06,2011,21,29.141
10.07.2011-00:00:00,10,07,2011,00,28.987
10.07.2011-03:00:00,10,07,2011,03,29.525
10.07.2011-06:00:00,10,07,2011,06,30.054
10.07.2011-09:00:00,10,07,2011,09,30.467
10.07.2011-12:00:00,10,07,2011,12,30.641
10.07.2011-15:00:00,10,07,2011,15,30.86
10.07.2011-18:00:00,10,07,2011,18,31.19
10.07.2011-21:00:00,10,07,2011,21,31.53
10.08.2011-00:00:00,10,08,2011,00,31.877
10.08.2011-03:00:00,10,08,2011,03,32.23
10.08.2011-06:00:00,10,08,2011,06,32.576
10.08.2011-09:00:00,10,08,2011,09,32.861
10.08.2011-12:00:00,10,08,2011,12,33.14
10.08.2011-15:00:00,10,08,2011,15,33.469
10.08.2011-18:00:00,10,08,2011,18,33.832
10.08.2011-21:00:00,10,08,2011,21,34.195
10.09.2011-00:00:00,10,09,2011,00,34.555
10.09.2011-03:00:00,10,09,2011,03,34.913
