TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,103.04
10.01.2011-03:00:00,10,01,2011,03,103.3
10.01.2011-06:00:00,10,01,2011,06,103.17
10.01.2011-09:00:00,10,01,2011,09,103.07
10.01.2011-12:00:00,10,01,2011,12,102.84
10.01.2011-15:00:00,10,01,2011,15,102.51
10.01.2011-18:00:00,10,01,2011,18,102.34
10.01.2011-21:00:00,10,01,2011,21,102.13
10.02.2011-00:00:00,10,02,2011,00,101.43
10.02.2011-03:00:00,10,02,2011,03,101.02
10.02.2011-06:00:00,10,02,2011,06,100.74
10.02.2011-09:00:00,10,02,2011,09,100.49
10.02.2011-12:00:00,10,02,2011,12,100.25
10.02.2011-15:00:00,10,02,2011,15,99.895
10.02.2011-18:00:00,10,02,2011,18,99.675
10.02.2011-21:00:00,10,02,2011,21,99.433
10.03.2011-00:00:00,10,03,2011,00,103.71
10.03.2011-03:00:00,10,03,2011,03,104.28
10.03.2011-06:00:00,10,03,2011,06,104.04
10.03.2011-09:00:00,10,03,2011,09,103.77
10.03.2011-12:00:00,10,03,2011,12,103.48
10.03.2011-15:00:00,10,03,2011,15,103.17
10.03.2011-18:00:00,10,03,2011,18,102.95
10.03.2011-21:00:00,10,03,2011,21,102.69
10.04.2011-00:00:00,10,04,2011,00,101.13
10.04.2011-03:00:00,10,04,2011,03,100.64
10.04.2011-06:00:00,10,04,2011,06,100.39
10.04.2011-09:00:00,10,04,2011,09,100.14
10.04.2011-12:00:00,10,04,2011,12,99.883
10.04.2011-15:00:00,10,04,2011,15,99.623
10.04.2011-18:00:00,10,04,2011,18,99.396
10.04.2011-21:00:00,10,04,2011,21,99.182
10.05.2011-00:00:00,10,05,2011,00,95.837
10.05.2011-03:00:00,10,05,2011,03,94.996
10.05.2011-06:00:00,10,05,2011,06,94.75
10.05.2011-09:00:00,10,05,2011,09,94.546
10.05.2011-12:00:00,10,05,2011,12,94.346
10.05.2011-15:00:00,10,05,2011,15,94.117
10.05.2011-18:00:00,10,05,2011,18,93.907
10.05.2011-21:00:00,10,05,2011,21,93.683
10.06.2011-00:00:00,10,06,2011,00,109.73
10.06.2011-03:00:00,10,06,2011,03,112.29
10.06.2011-06:00:00,10,06,2011,06,112.31
10.06.2011-09:00:00,10,06,2011,09,112.33
10.06.2011-12:00:00,10,06,2011,12,112.4
10.06.2011-15:00:00,10,06,2011,15,112.66
10.06.2011-18:00:00,10,06,2011,18,113.03
10.06.2011-21:00:00,10,06,2011,21,113.36
10.07.2011-00:00:00,10,07,2011,00,95.455
10.07.2011-03:00:00,10,07,2011,03,92.353
10.07.2011-06:00:00,10,07,2011,06,92.283
10.07.2011-09:00:00,10,07,2011,09,92.261
10.07.2011-12:00:00,10,07,2011,12,92.233
10.07.2011-15:00:00,10,07,2011,15,92.245
10.07.2011-18:00:00,10,07,2011,18,92.253
10.07.2011-21:00:00,10,07,2011,21,92.249
10.08.2011-00:00:00,10,08,2011,00,92.242
10.08.2011-03:00:00,10,08,2011,03,92.221
10.08.2011-06:00:00,10,08,2011,06,92.193
10.08.2011-09:00:00,10,08,2011,09,92.163
10.08.2011-12:00:00,10,08,2011,12,92.118
10.08.2011-15:00:00,10,08,2011,15,92.068
10.08.2011-18:00:00,10,08,2011,18,92.012
10.08.2011-21:00:00,10,08,2011,21,91.945
10.09.2011-00:00:00,10,09,2011,00,91.875
10.09.2011-03:00:00,10,09,2011,03,91.795
10.09.2011-06:00:00,10,09,2011,06,91.704
10.09.2011-09:00:00,10,09,2011,09,91.602
10.09.2011-12:00:00,10,09,2011,12,91.497
10.09.2011-15:00:00,10,09,2011,15,91.386
10.09.2011-18:00:00,10,09,2011,18,91.266
10.09.2011-21:00:00,10,09,2011,21,91.136
10.10.2011-00:00:00,10,10,2011,00,92.807
10.10.2011-03:00:00,10,10,2011,03,93.023
10.10.2011-06:00:00,10,10,2011,06,92.906
10.10.2011-09:00:00,10,10,2011,09,92.776
10.10.2011-12:00:00,10,10,2011,12,92.628
10.10.2011-15:00:00,10,10,2011,15,92.46
10.10.2011-18:00:00,10,10,2011,18,92.306
10.10.2011-21:00:00,10,10,2011,21,92.142
10.11.2011-00:00:00,10,11,2011,00,115.78
10.11.2011-03:00:00,10,11,2011,03,119.46
10.11.2011-06:00:00,10,11,2011,06,119.61
10.11.2011-09:00:00,10,11,2011,09,119.92
10.11.2011-12:00:00,10,11,2011,12,120.37
10.11.2011-15:00:00,10,11,2011,15,121.09
10.11.2011-18:00:00,10,11,2011,18,121.81
10.11.2011-21:00:00,10,11,2011,21,122.49
10.12.2011-00:00:00,10,12,2011,00,111.56
10.12.2011-03:00:00,10,12,2011,03,107.22
10.12.2011-06:00:00,10,12,2011,06,107.99
10.12.2011-09:00:00,10,12,2011,09,112.31
10.12.2011-12:00:00,10,12,2011,12,114.45
10.12.2011-15:00:00,10,12,2011,15,112.34
10.12.2011-18:00:00,10,12,2011,18,112.9
10.12.2011-21:00:00,10,12,2011,21,113.82
10.13.2011-00:00:00,10,13,2011,00,101.17
10.13.2011-03:00:00,10,13,2011,03,99.393
10.13.2011-06:00:00,10,13,2011,06,99.787
10.13.2011-09:00:00,10,13,2011,09,100.15
10.13.2011-12:00:00,10,13,2011,12,100.38
10.13.2011-15:00:00,10,13,2011,15,100.64
10.13.2011-18:00:00,10,13,2011,18,100.91
10.13.2011-21:00:00,10,13,2011,21,101.18
10.14.2011-00:00:00,10,14,2011,00,102.18
10.14.2011-03:00:00,10,14,2011,03,102.22
10.14.2011-06:00:00,10,14,2011,06,103.36
10.14.2011-09:00:00,10,14,2011,09,103.98
10.14.2011-12:00:00,10,14,2011,12,103.47
10.14.2011-15:00:00,10,14,2011,15,103.58
10.14.2011-18:00:00,10,14,2011,18,103.74
10.14.2011-21:00:00,10,14,2011,21,103.9
10.15.2011-00:00:00,10,15,2011,00,105.53
10.15.2011-03:00:00,10,15,2011,03,105.09
10.15.2011-06:00:00,10,15,2011,06,106.31
10.15.2011-09:00:00,10,15,2011,09,106.93
10.15.2011-12:00:00,10,15,2011,12,106.33
10.15.2011-15:00:00,10,15,2011,15,106.61
10.15.2011-18:00:00,10,15,2011,18,106.64
10.15.2011-21:00:00,10,15,2011,21,106.74
10.16.2011-00:00:00,10,16,2011,00,104.4
10.16.2011-03:00:00,10,16,2011,03,104.01
10.16.2011-06:00:00,10,16,2011,06,104.04
10.16.2011-09:00:00,10,16,2011,09,104.08
10.16.2011-12:00:00,10,16,2011,12,104.1
10.16.2011-15:00:00,10,16,2011,15,104.11
10.16.2011-18:00:00,10,16,2011,18,104.12
10.16.2011-21:00:00,10,16,2011,21,104.12
10.17.2011-00:00:00,10,17,2011,00,104.11
10.17.2011-03:00:00,10,17,2011,03,104.09
10.17.2011-06:00:00,10,17,2011,06,104.08
10.17.2011-09:00:00,10,17,2011,09,104.05
10.17.2011-12:00:00,10,17,2011,12,104.02
10.17.2011-15:00:00,10,17,2011,15,103.97
10.17.2011-18:00:00,10,17,2011,18,103.93
10.17.2011-21:00:00,10,17,2011,21,103.88
10.18.2011-00:00:00,10,18,2011,00,103.82
10.18.2011-03:00:00,10,18,2011,03,103.76
10.18.2011-06:00:00,10,18,2011,06,103.7
10.18.2011-09:00:00,10,18,2011,09,103.64
10.18.2011-12:00:00,10,18,2011,12,103.58
10.18.2011-15:00:00,10,18,2011,15,103.5
10.18.2011-18:00:00,10,18,2011,18,103.43
10.18.2011-21:00:00,10,18,2011,21,103.36
10.19.2011-00:00:00,10,19,2011,00,103.46
10.19.2011-03:00:00,10,19,2011,03,103.24
10.19.2011-06:00:00,10,19,2011,06,103.8
10.19.2011-09:00:00,10,19,2011,09,105.92
10.19.2011-12:00:00,10,19,2011,12,104.03
10.19.2011-15:00:00,10,19,2011,15,103.68
10.19.2011-18:00:00,10,19,2011,18,103.58
10.19.2011-21:00:00,10,19,2011,21,103.47
10.20.2011-00:00:00,10,20,2011,00,102.71
10.20.2011-03:00:00,10,20,2011,03,102.51
10.20.2011-06:00:00,10,20,2011,06,102.41
10.20.2011-09:00:00,10,20,2011,09,102.32
10.20.2011-12:00:00,10,20,2011,12,102.22
10.20.2011-15:00:00,10,20,2011,15,102.12
10.20.2011-18:00:00,10,20,2011,18,102.03
10.20.2011-21:00:00,10,20,2011,21,101.93
10.21.2011-00:00:00,10,21,2011,00,101.84
10.21.2011-03:00:00,10,21,2011,03,101.74
10.21.2011-06:00:00,10,21,2011,06,101.65
10.21.2011-09:00:00,10,21,2011,09,101.55
10.21.2011-12:00:00,10,21,2011,12,101.45
10.21.2011-15:00:00,10,21,2011,15,101.36
10.21.2011-18:00:00,10,21,2011,18,101.26
10.21.2011-21:00:00,10,21,2011,21,101.17
10.22.2011-00:00:00,10,22,2011,00,114.7
10.22.2011-03:00:00,10,22,2011,03,117.27
10.22.2011-06:00:00,10,22,2011,06,117.41
10.22.2011-09:00:00,10,22,2011,09,117.26
10.22.2011-12:00:00,10,22,2011,12,117.14
10.22.2011-15:00:00,10,22,2011,15,117.18
10.22.2011-18:00:00,10,22,2011,18,117.49
10.22.2011-21:00:00,10,22,2011,21,118.09
10.23.2011-00:00:00,10,23,2011,00,118.37
10.23.2011-03:00:00,10,23,2011,03,118.78
10.23.2011-06:00:00,10,23,2011,06,119.38
10.23.2011-09:00:00,10,23,2011,09,119.8
10.23.2011-12:00:00,10,23,2011,12,120.22
10.23.2011-15:00:00,10,23,2011,15,120.78
10.23.2011-18:00:00,10,23,2011,18,121.52
10.23.2011-21:00:00,10,23,2011,21,122.4
10.24.2011-00:00:00,10,24,2011,00,109.34
10.24.2011-03:00:00,10,24,2011,03,107.47
10.24.2011-06:00:00,10,24,2011,06,107.9
10.24.2011-09:00:00,10,24,2011,09,108.27
10.24.2011-12:00:00,10,24,2011,12,108.45
10.24.2011-15:00:00,10,24,2011,15,108.65
10.24.2011-18:00:00,10,24,2011,18,108.86
10.24.2011-21:00:00,10,24,2011,21,109.08
10.25.2011-00:00:00,10,25,2011,00,109.29
10.25.2011-03:00:00,10,25,2011,03,109.49
10.25.2011-06:00:00,10,25,2011,06,109.69
10.25.2011-09:00:00,10,25,2011,09,109.87
10.25.2011-12:00:00,10,25,2011,12,110.05
10.25.2011-15:00:00,10,25,2011,15,110.22
10.25.2011-18:00:00,10,25,2011,18,110.39
10.25.2011-21:00:00,10,25,2011,21,110.55
10.26.2011-00:00:00,10,26,2011,00,110.7
10.26.2011-03:00:00,10,26,2011,03,110.84
10.26.2011-06:00:00,10,26,2011,06,110.97
10.26.2011-09:00:00,10,26,2011,09,111.09
10.26.2011-12:00:00,10,26,2011,12,111.21
10.26.2011-15:00:00,10,26,2011,15,111.32
10.26.2011-18:00:00,10,26,2011,18,111.42
10.26.2011-21:00:00,10,26,2011,21,111.51
10.27.2011-00:00:00,10,27,2011,00,111.59
10.27.2011-03:00:00,10,27,2011,03,111.68
10.27.2011-06:00:00,10,27,2011,06,111.75
10.27.2011-09:00:00,10,27,2011,09,111.82
10.27.2011-12:00:00,10,27,2011,12,111.88
10.27.2011-15:00:00,10,27,2011,15,111.93
10.27.2011-18:00:00,10,27,2011,18,111.97
10.27.2011-21:00:00,10,27,2011,21,112.03
10.28.2011-00:00:00,10,28,2011,00,112.07
10.28.2011-03:00:00,10,28,2011,03,112.11
10.28.2011-06:00:00,10,28,2011,06,112.14
10.28.2011-09:00:00,10,28,2011,09,112.16
10.28.2011-12:00:00,10,28,2011,12,112.19
10.28.2011-15:00:00,10,28,2011,15,112.21
10.28.2011-18:00:00,10,28,2011,18,112.22
10.28.2011-21:00:00,10,28,2011,21,112.23
10.29.2011-00:00:00,10,29,2011,00,112.24
10.29.2011-03:00:00,10,29,2011,03,112.25
10.29.2011-06:00:00,10,29,2011,06,112.25
10.29.2011-09:00:00,10,29,2011,09,135.38
10.29.2011-12:00:00,10,29,2011,12,146.06
10.29.2011-15:00:00,10,29,2011,15,127.27
10.29.2011-18:00:00,10,29,2011,18,114.41
10.29.2011-21:00:00,10,29,2011,21,113.96
10.30.2011-00:00:00,10,30,2011,00,114.26
10.30.2011-03:00:00,10,30,2011,03,114.43
10.30.2011-06:00:00,10,30,2011,06,114.58
10.30.2011-09:00:00,10,30,2011,09,115.42
10.30.2011-12:00:00,10,30,2011,12,123.26
10.30.2011-15:00:00,10,30,2011,15,125.16
10.30.2011-18:00:00,10,30,2011,18,115.89
10.30.2011-21:00:00,10,30,2011,21,115.35
10.31.2011-00:00:00,10,31,2011,00,115.5
10.31.2011-03:00:00,10,31,2011,03,115.66
10.31.2011-06:00:00,10,31,2011,06,115.78
10.31.2011-09:00:00,10,31,2011,09,119.68
10.31.2011-12:00:00,10,31,2011,12,132.93
10.31.2011-15:00:00,10,31,2011,15,127.17
10.31.2011-18:00:00,10,31,2011,18,117.46
10.31.2011-21:00:00,10,31,2011,21,116.93
11.01.2011-00:00:00,11,01,2011,00,117.12
11.01.2011-03:00:00,11,01,2011,03,117.29
11.01.2011-06:00:00,11,01,2011,06,117.43
11.01.2011-09:00:00,11,01,2011,09,118.04
11.01.2011-12:00:00,11,01,2011,12,124.63
11.01.2011-15:00:00,11,01,2011,15,120.38
11.01.2011-18:00:00,11,01,2011,18,117.94
11.01.2011-21:00:00,11,01,2011,21,117.98
11.02.2011-00:00:00,11,02,2011,00,118.05
11.02.2011-03:00:00,11,02,2011,03,118.09
11.02.2011-06:00:00,11,02,2011,06,118.11
11.02.2011-09:00:00,11,02,2011,09,123.89
11.02.2011-12:00:00,11,02,2011,12,139.16
11.02.2011-15:00:00,11,02,2011,15,120.55
11.02.2011-18:00:00,11,02,2011,18,118.9
11.02.2011-21:00:00,11,02,2011,21,119.06
11.03.2011-00:00:00,11,03,2011,00,119.25
11.03.2011-03:00:00,11,03,2011,03,119.39
11.03.2011-06:00:00,11,03,2011,06,119.47
11.03.2011-09:00:00,11,03,2011,09,125.75
11.03.2011-12:00:00,11,03,2011,12,128.11
11.03.2011-15:00:00,11,03,2011,15,120.35
11.03.2011-18:00:00,11,03,2011,18,119.97
11.03.2011-21:00:00,11,03,2011,21,120.1
11.04.2011-00:00:00,11,04,2011,00,120.19
11.04.2011-03:00:00,11,04,2011,03,120.25
11.04.2011-06:00:00,11,04,2011,06,120.27
11.04.2011-09:00:00,11,04,2011,09,120.27
11.04.2011-12:00:00,11,04,2011,12,124.28
11.04.2011-15:00:00,11,04,2011,15,120.69
11.04.2011-18:00:00,11,04,2011,18,120.34
11.04.2011-21:00:00,11,04,2011,21,120.33
11.05.2011-00:00:00,11,05,2011,00,120.29
11.05.2011-03:00:00,11,05,2011,03,120.23
11.05.2011-06:00:00,11,05,2011,06,120.16
11.05.2011-09:00:00,11,05,2011,09,120.1
11.05.2011-12:00:00,11,05,2011,12,124.44
11.05.2011-15:00:00,11,05,2011,15,120.42
11.05.2011-18:00:00,11,05,2011,18,119.94
11.05.2011-21:00:00,11,05,2011,21,119.82
11.06.2011-00:00:00,11,06,2011,00,119.71
11.06.2011-03:00:00,11,06,2011,03,119.59
11.06.2011-06:00:00,11,06,2011,06,119.47
11.06.2011-09:00:00,11,06,2011,09,119.35
11.06.2011-12:00:00,11,06,2011,12,123.54
11.06.2011-15:00:00,11,06,2011,15,119.67
11.06.2011-18:00:00,11,06,2011,18,119.14
11.06.2011-21:00:00,11,06,2011,21,118.97
11.07.2011-00:00:00,11,07,2011,00,118.8
11.07.2011-03:00:00,11,07,2011,03,118.64
11.07.2011-06:00:00,11,07,2011,06,118.47
11.07.2011-09:00:00,11,07,2011,09,118.55
11.07.2011-12:00:00,11,07,2011,12,126.35
11.07.2011-15:00:00,11,07,2011,15,118.81
11.07.2011-18:00:00,11,07,2011,18,117.93
11.07.2011-21:00:00,11,07,2011,21,117.74
11.08.2011-00:00:00,11,08,2011,00,117.55
11.08.2011-03:00:00,11,08,2011,03,117.35
11.08.2011-06:00:00,11,08,2011,06,117.16
11.08.2011-09:00:00,11,08,2011,09,116.96
11.08.2011-12:00:00,11,08,2011,12,118.02
11.08.2011-15:00:00,11,08,2011,15,116.71
11.08.2011-18:00:00,11,08,2011,18,116.37
11.08.2011-21:00:00,11,08,2011,21,116.16
11.09.2011-00:00:00,11,09,2011,00,115.95
11.09.2011-03:00:00,11,09,2011,03,115.73
11.09.2011-06:00:00,11,09,2011,06,115.52
11.09.2011-09:00:00,11,09,2011,09,115.31
11.09.2011-12:00:00,11,09,2011,12,122.55
11.09.2011-15:00:00,11,09,2011,15,124.14
11.09.2011-18:00:00,11,09,2011,18,115.74
11.09.2011-21:00:00,11,09,2011,21,114.81
11.10.2011-00:00:00,11,10,2011,00,114.7
11.10.2011-03:00:00,11,10,2011,03,114.6
11.10.2011-06:00:00,11,10,2011,06,114.47
11.10.2011-09:00:00,11,10,2011,09,116.21
11.10.2011-12:00:00,11,10,2011,12,114.78
11.10.2011-15:00:00,11,10,2011,15,114.13
11.10.2011-18:00:00,11,10,2011,18,113.74
11.10.2011-21:00:00,11,10,2011,21,113.51
11.11.2011-00:00:00,11,11,2011,00,113.29
11.11.2011-03:00:00,11,11,2011,03,113.07
11.11.2011-06:00:00,11,11,2011,06,112.85
11.11.2011-09:00:00,11,11,2011,09,114.38
11.11.2011-12:00:00,11,11,2011,12,113.11
11.11.2011-15:00:00,11,11,2011,15,112.25
11.11.2011-18:00:00,11,11,2011,18,112.02
11.11.2011-21:00:00,11,11,2011,21,111.8
11.12.2011-00:00:00,11,12,2011,00,111.57
11.12.2011-03:00:00,11,12,2011,03,111.34
11.12.2011-06:00:00,11,12,2011,06,111.1
11.12.2011-09:00:00,11,12,2011,09,117.88
11.12.2011-12:00:00,11,12,2011,12,115.5
11.12.2011-15:00:00,11,12,2011,15,111.3
11.12.2011-18:00:00,11,12,2011,18,110.38
11.12.2011-21:00:00,11,12,2011,21,110.23
11.13.2011-00:00:00,11,13,2011,00,110.07
11.13.2011-03:00:00,11,13,2011,03,109.89
11.13.2011-06:00:00,11,13,2011,06,109.7
11.13.2011-09:00:00,11,13,2011,09,109.48
11.13.2011-12:00:00,11,13,2011,12,109.28
11.13.2011-15:00:00,11,13,2011,15,109.1
11.13.2011-18:00:00,11,13,2011,18,108.94
