TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3867
10.01.2011-03:00:00,10,01,2011,03,5.3697
10.01.2011-06:00:00,10,01,2011,06,5.3536
10.01.2011-09:00:00,10,01,2011,09,5.3357
10.01.2011-12:00:00,10,01,2011,12,5.3182
10.01.2011-15:00:00,10,01,2011,15,5.3011
10.01.2011-18:00:00,10,01,2011,18,5.2845
10.01.2011-21:00:00,10,01,2011,21,5.2692
10.02.2011-00:00:00,10,02,2011,00,5.3211
10.02.2011-03:00:00,10,02,2011,03,5.3245
10.02.2011-06:00:00,10,02,2011,06,5.3171
10.02.2011-09:00:00,10,02,2011,09,5.2907
10.02.2011-12:00:00,10,02,2011,12,5.2707
10.02.2011-15:00:00,10,02,2011,15,5.2562
10.02.2011-18:00:00,10,02,2011,18,5.2408
10.02.2011-21:00:00,10,02,2011,21,5.2307
10.03.2011-00:00:00,10,03,2011,00,5.3302
10.03.2011-03:00:00,10,03,2011,03,5.3192
10.03.2011-06:00:00,10,03,2011,06,5.3094
10.03.2011-09:00:00,10,03,2011,09,5.2829
10.03.2011-12:00:00,10,03,2011,12,5.2667
10.03.2011-15:00:00,10,03,2011,15,5.2523
10.03.2011-18:00:00,10,03,2011,18,5.2379
10.03.2011-21:00:00,10,03,2011,21,5.2325
10.04.2011-00:00:00,10,04,2011,00,5.1231
10.04.2011-03:00:00,10,04,2011,03,5.1099
10.04.2011-06:00:00,10,04,2011,06,5.0984
10.04.2011-09:00:00,10,04,2011,09,5.0807
10.04.2011-12:00:00,10,04,2011,12,5.0671
10.04.2011-15:00:00,10,04,2011,15,5.055
10.04.2011-18:00:00,10,04,2011,18,5.0432
10.04.2011-21:00:00,10,04,2011,21,5.0341
10.05.2011-00:00:00,10,05,2011,00,5.103
10.05.2011-03:00:00,10,05,2011,03,5.0963
10.05.2011-06:00:00,10,05,2011,06,5.0879
10.05.2011-09:00:00,10,05,2011,09,5.0681
10.05.2011-12:00:00,10,05,2011,12,5.0547
10.05.2011-15:00:00,10,05,2011,15,5.0436
10.05.2011-18:00:00,10,05,2011,18,5.0328
10.05.2011-21:00:00,10,05,2011,21,5.0279
10.06.2011-00:00:00,10,06,2011,00,5.2658
10.06.2011-03:00:00,10,06,2011,03,5.2596
10.06.2011-06:00:00,10,06,2011,06,5.2514
10.06.2011-09:00:00,10,06,2011,09,5.2421
10.06.2011-12:00:00,10,06,2011,12,5.2253
10.06.2011-15:00:00,10,06,2011,15,5.2438
10.06.2011-18:00:00,10,06,2011,18,5.2851
10.06.2011-21:00:00,10,06,2011,21,5.3539
10.07.2011-00:00:00,10,07,2011,00,5.0006
10.07.2011-03:00:00,10,07,2011,03,5.0524
10.07.2011-06:00:00,10,07,2011,06,5.096
10.07.2011-09:00:00,10,07,2011,09,5.1221
10.07.2011-12:00:00,10,07,2011,12,5.1074
10.07.2011-15:00:00,10,07,2011,15,5.0952
10.07.2011-18:00:00,10,07,2011,18,5.0896
10.07.2011-21:00:00,10,07,2011,21,5.0842
10.08.2011-00:00:00,10,08,2011,00,5.0775
