TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.378
10.01.2011-03:00:00,10,01,2011,03,16.404
10.01.2011-06:00:00,10,01,2011,06,16.402
10.01.2011-09:00:00,10,01,2011,09,16.393
10.01.2011-12:00:00,10,01,2011,12,16.387
10.01.2011-15:00:00,10,01,2011,15,16.385
10.01.2011-18:00:00,10,01,2011,18,16.383
10.01.2011-21:00:00,10,01,2011,21,16.38
10.02.2011-00:00:00,10,02,2011,00,16.473
10.02.2011-03:00:00,10,02,2011,03,16.47
10.02.2011-06:00:00,10,02,2011,06,16.465
10.02.2011-09:00:00,10,02,2011,09,16.471
10.02.2011-12:00:00,10,02,2011,12,16.461
10.02.2011-15:00:00,10,02,2011,15,16.457
10.02.2011-18:00:00,10,02,2011,18,16.454
10.02.2011-21:00:00,10,02,2011,21,16.45
10.03.2011-00:00:00,10,03,2011,00,16.634
10.03.2011-03:00:00,10,03,2011,03,16.649
10.03.2011-06:00:00,10,03,2011,06,16.655
10.03.2011-09:00:00,10,03,2011,09,16.626
10.03.2011-12:00:00,10,03,2011,12,16.616
10.03.2011-15:00:00,10,03,2011,15,16.607
10.03.2011-18:00:00,10,03,2011,18,16.602
10.03.2011-21:00:00,10,03,2011,21,16.597
10.04.2011-00:00:00,10,04,2011,00,16.485
10.04.2011-03:00:00,10,04,2011,03,16.473
10.04.2011-06:00:00,10,04,2011,06,16.468
10.04.2011-09:00:00,10,04,2011,09,16.461
10.04.2011-12:00:00,10,04,2011,12,16.456
10.04.2011-15:00:00,10,04,2011,15,16.452
10.04.2011-18:00:00,10,04,2011,18,16.448
10.04.2011-21:00:00,10,04,2011,21,16.443
10.05.2011-00:00:00,10,05,2011,00,16.404
10.05.2011-03:00:00,10,05,2011,03,16.399
10.05.2011-06:00:00,10,05,2011,06,16.396
10.05.2011-09:00:00,10,05,2011,09,16.391
10.05.2011-12:00:00,10,05,2011,12,16.386
10.05.2011-15:00:00,10,05,2011,15,16.385
10.05.2011-18:00:00,10,05,2011,18,16.38
10.05.2011-21:00:00,10,05,2011,21,16.375
10.06.2011-00:00:00,10,06,2011,00,17.427
10.06.2011-03:00:00,10,06,2011,03,17.501
10.06.2011-06:00:00,10,06,2011,06,17.504
10.06.2011-09:00:00,10,06,2011,09,17.497
10.06.2011-12:00:00,10,06,2011,12,17.476
10.06.2011-15:00:00,10,06,2011,15,17.471
10.06.2011-18:00:00,10,06,2011,18,17.477
10.06.2011-21:00:00,10,06,2011,21,17.479
10.07.2011-00:00:00,10,07,2011,00,16.192
10.07.2011-03:00:00,10,07,2011,03,16.117
10.07.2011-06:00:00,10,07,2011,06,16.124
10.07.2011-09:00:00,10,07,2011,09,16.134
10.07.2011-12:00:00,10,07,2011,12,16.144
10.07.2011-15:00:00,10,07,2011,15,16.155
10.07.2011-18:00:00,10,07,2011,18,16.167
10.07.2011-21:00:00,10,07,2011,21,16.179
10.08.2011-00:00:00,10,08,2011,00,16.19
10.08.2011-03:00:00,10,08,2011,03,16.203
10.08.2011-06:00:00,10,08,2011,06,16.214
10.08.2011-09:00:00,10,08,2011,09,16.226
10.08.2011-12:00:00,10,08,2011,12,16.241
10.08.2011-15:00:00,10,08,2011,15,16.254
10.08.2011-18:00:00,10,08,2011,18,16.266
10.08.2011-21:00:00,10,08,2011,21,16.279
10.09.2011-00:00:00,10,09,2011,00,16.293
10.09.2011-03:00:00,10,09,2011,03,16.309
10.09.2011-06:00:00,10,09,2011,06,16.326
10.09.2011-09:00:00,10,09,2011,09,16.346
10.09.2011-12:00:00,10,09,2011,12,16.368
10.09.2011-15:00:00,10,09,2011,15,16.395
10.09.2011-18:00:00,10,09,2011,18,16.429
10.09.2011-21:00:00,10,09,2011,21,16.465
10.10.2011-00:00:00,10,10,2011,00,16.547
10.10.2011-03:00:00,10,10,2011,03,16.597
10.10.2011-06:00:00,10,10,2011,06,16.648
10.10.2011-09:00:00,10,10,2011,09,16.703
10.10.2011-12:00:00,10,10,2011,12,16.765
10.10.2011-15:00:00,10,10,2011,15,16.834
10.10.2011-18:00:00,10,10,2011,18,16.91
10.10.2011-21:00:00,10,10,2011,21,16.99
10.11.2011-00:00:00,10,11,2011,00,18.954
10.11.2011-03:00:00,10,11,2011,03,19.184
10.11.2011-06:00:00,10,11,2011,06,19.294
10.11.2011-09:00:00,10,11,2011,09,19.388
10.11.2011-12:00:00,10,11,2011,12,19.485
10.11.2011-15:00:00,10,11,2011,15,19.603
10.11.2011-18:00:00,10,11,2011,18,19.73
10.11.2011-21:00:00,10,11,2011,21,19.888
10.12.2011-00:00:00,10,12,2011,00,19.665
10.12.2011-03:00:00,10,12,2011,03,19.642
10.12.2011-06:00:00,10,12,2011,06,19.821
10.12.2011-09:00:00,10,12,2011,09,19.947
10.12.2011-12:00:00,10,12,2011,12,20.096
10.12.2011-15:00:00,10,12,2011,15,20.318
10.12.2011-18:00:00,10,12,2011,18,20.556
10.12.2011-21:00:00,10,12,2011,21,20.8
10.13.2011-00:00:00,10,13,2011,00,19.532
10.13.2011-03:00:00,10,13,2011,03,19.67
10.13.2011-06:00:00,10,13,2011,06,19.897
10.13.2011-09:00:00,10,13,2011,09,20.129
10.13.2011-12:00:00,10,13,2011,12,20.366
10.13.2011-15:00:00,10,13,2011,15,20.605
10.13.2011-18:00:00,10,13,2011,18,20.847
10.13.2011-21:00:00,10,13,2011,21,21.094
10.14.2011-00:00:00,10,14,2011,00,21.363
10.14.2011-03:00:00,10,14,2011,03,21.62
10.14.2011-06:00:00,10,14,2011,06,21.889
10.14.2011-09:00:00,10,14,2011,09,22.172
10.14.2011-12:00:00,10,14,2011,12,22.465
10.14.2011-15:00:00,10,14,2011,15,22.769
10.14.2011-18:00:00,10,14,2011,18,23.083
10.14.2011-21:00:00,10,14,2011,21,23.411
10.15.2011-00:00:00,10,15,2011,00,23.789
10.15.2011-03:00:00,10,15,2011,03,24.142
10.15.2011-06:00:00,10,15,2011,06,24.518
10.15.2011-09:00:00,10,15,2011,09,24.913
10.15.2011-12:00:00,10,15,2011,12,25.332
10.15.2011-15:00:00,10,15,2011,15,25.776
10.15.2011-18:00:00,10,15,2011,18,26.236
10.15.2011-21:00:00,10,15,2011,21,26.711
10.16.2011-00:00:00,10,16,2011,00,27.152
10.16.2011-03:00:00,10,16,2011,03,27.674
10.16.2011-06:00:00,10,16,2011,06,28.224
10.16.2011-09:00:00,10,16,2011,09,28.796
10.16.2011-12:00:00,10,16,2011,12,29.391
10.16.2011-15:00:00,10,16,2011,15,30.007
10.16.2011-18:00:00,10,16,2011,18,30.642
10.16.2011-21:00:00,10,16,2011,21,31.385
10.17.2011-00:00:00,10,17,2011,00,32.305
10.17.2011-03:00:00,10,17,2011,03,33.271
10.17.2011-06:00:00,10,17,2011,06,34.265
10.17.2011-09:00:00,10,17,2011,09,35.286
10.17.2011-12:00:00,10,17,2011,12,36.329
10.17.2011-15:00:00,10,17,2011,15,37.386
10.17.2011-18:00:00,10,17,2011,18,38.369
10.17.2011-21:00:00,10,17,2011,21,38.669
