TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.47
10.01.2011-03:00:00,10,01,2011,03,130.28
10.01.2011-06:00:00,10,01,2011,06,134.16
10.01.2011-09:00:00,10,01,2011,09,137.42
10.01.2011-12:00:00,10,01,2011,12,141.69
10.01.2011-15:00:00,10,01,2011,15,146.79
10.01.2011-18:00:00,10,01,2011,18,152.32
10.01.2011-21:00:00,10,01,2011,21,158.12
10.02.2011-00:00:00,10,02,2011,00,163.73
10.02.2011-03:00:00,10,02,2011,03,169.45
10.02.2011-06:00:00,10,02,2011,06,198.04
10.02.2011-09:00:00,10,02,2011,09,230.62
10.02.2011-12:00:00,10,02,2011,12,226.4
10.02.2011-15:00:00,10,02,2011,15,233.02
10.02.2011-18:00:00,10,02,2011,18,238
10.02.2011-21:00:00,10,02,2011,21,245.23
10.03.2011-00:00:00,10,03,2011,00,252.96
10.03.2011-03:00:00,10,03,2011,03,251.31
10.03.2011-06:00:00,10,03,2011,06,259.77
10.03.2011-09:00:00,10,03,2011,09,276.67
10.03.2011-12:00:00,10,03,2011,12,270.25
10.03.2011-15:00:00,10,03,2011,15,277.18
10.03.2011-18:00:00,10,03,2011,18,285.5
10.03.2011-21:00:00,10,03,2011,21,294.37
10.04.2011-00:00:00,10,04,2011,00,299.56
10.04.2011-03:00:00,10,04,2011,03,306.99
10.04.2011-06:00:00,10,04,2011,06,314.91
10.04.2011-09:00:00,10,04,2011,09,321.73
10.04.2011-12:00:00,10,04,2011,12,327.19
10.04.2011-15:00:00,10,04,2011,15,334.67
10.04.2011-18:00:00,10,04,2011,18,343.62
10.04.2011-21:00:00,10,04,2011,21,352.63
10.05.2011-00:00:00,10,05,2011,00,362.85
10.05.2011-03:00:00,10,05,2011,03,371.42
10.05.2011-06:00:00,10,05,2011,06,405.28
10.05.2011-09:00:00,10,05,2011,09,418.04
10.05.2011-12:00:00,10,05,2011,12,423
10.05.2011-15:00:00,10,05,2011,15,433.1
10.05.2011-18:00:00,10,05,2011,18,446.22
10.05.2011-21:00:00,10,05,2011,21,458.72
10.06.2011-00:00:00,10,06,2011,00,480.56
10.06.2011-03:00:00,10,06,2011,03,492.81
10.06.2011-06:00:00,10,06,2011,06,506.34
10.06.2011-09:00:00,10,06,2011,09,522.03
10.06.2011-12:00:00,10,06,2011,12,539.5
10.06.2011-15:00:00,10,06,2011,15,559.59
10.06.2011-18:00:00,10,06,2011,18,585.6
10.06.2011-21:00:00,10,06,2011,21,611
10.07.2011-00:00:00,10,07,2011,00,613.37
10.07.2011-03:00:00,10,07,2011,03,631.89
10.07.2011-06:00:00,10,07,2011,06,649.45
10.07.2011-09:00:00,10,07,2011,09,664.76
10.07.2011-12:00:00,10,07,2011,12,674.38
10.07.2011-15:00:00,10,07,2011,15,712
10.07.2011-18:00:00,10,07,2011,18,739.46
10.07.2011-21:00:00,10,07,2011,21,757.34
10.08.2011-00:00:00,10,08,2011,00,773.93
10.08.2011-03:00:00,10,08,2011,03,789.98
10.08.2011-06:00:00,10,08,2011,06,805.47
10.08.2011-09:00:00,10,08,2011,09,808.77
10.08.2011-12:00:00,10,08,2011,12,816.73
10.08.2011-15:00:00,10,08,2011,15,836.64
10.08.2011-18:00:00,10,08,2011,18,851.91
10.08.2011-21:00:00,10,08,2011,21,863.02
10.09.2011-00:00:00,10,09,2011,00,873.37
10.09.2011-03:00:00,10,09,2011,03,887.98
10.09.2011-06:00:00,10,09,2011,06,896.72
10.09.2011-09:00:00,10,09,2011,09,881.4
10.09.2011-12:00:00,10,09,2011,12,868.28
10.09.2011-15:00:00,10,09,2011,15,879.43
10.09.2011-18:00:00,10,09,2011,18,890.05
10.09.2011-21:00:00,10,09,2011,21,893.63
10.10.2011-00:00:00,10,10,2011,00,893.45
10.10.2011-03:00:00,10,10,2011,03,888.61
10.10.2011-06:00:00,10,10,2011,06,882.76
10.10.2011-09:00:00,10,10,2011,09,862.28
10.10.2011-12:00:00,10,10,2011,12,849.65
10.10.2011-15:00:00,10,10,2011,15,852.24
10.10.2011-18:00:00,10,10,2011,18,849.57
10.10.2011-21:00:00,10,10,2011,21,842.28
10.11.2011-00:00:00,10,11,2011,00,891.99
10.11.2011-03:00:00,10,11,2011,03,902.27
10.11.2011-06:00:00,10,11,2011,06,909.87
10.11.2011-09:00:00,10,11,2011,09,923.91
10.11.2011-12:00:00,10,11,2011,12,913.52
10.11.2011-15:00:00,10,11,2011,15,928.19
10.11.2011-18:00:00,10,11,2011,18,951.88
10.11.2011-21:00:00,10,11,2011,21,939.72
10.12.2011-00:00:00,10,12,2011,00,911.03
10.12.2011-03:00:00,10,12,2011,03,920.59
10.12.2011-06:00:00,10,12,2011,06,932.91
10.12.2011-09:00:00,10,12,2011,09,1051
10.12.2011-12:00:00,10,12,2011,12,1166.9
10.12.2011-15:00:00,10,12,2011,15,1228.4
10.12.2011-18:00:00,10,12,2011,18,1236.9
10.12.2011-21:00:00,10,12,2011,21,1214.1
10.13.2011-00:00:00,10,13,2011,00,1234.4
10.13.2011-03:00:00,10,13,2011,03,1278.4
10.13.2011-06:00:00,10,13,2011,06,1319.1
10.13.2011-09:00:00,10,13,2011,09,1362.5
10.13.2011-12:00:00,10,13,2011,12,1503.5
10.13.2011-15:00:00,10,13,2011,15,1510.7
10.13.2011-18:00:00,10,13,2011,18,1513.5
10.13.2011-21:00:00,10,13,2011,21,1533
10.14.2011-00:00:00,10,14,2011,00,1551.6
10.14.2011-03:00:00,10,14,2011,03,1573.4
10.14.2011-06:00:00,10,14,2011,06,1602.7
10.14.2011-09:00:00,10,14,2011,09,1588.3
10.14.2011-12:00:00,10,14,2011,12,1655.7
10.14.2011-15:00:00,10,14,2011,15,1641.5
10.14.2011-18:00:00,10,14,2011,18,1638.7
10.14.2011-21:00:00,10,14,2011,21,1631
10.15.2011-00:00:00,10,15,2011,00,1623.7
10.15.2011-03:00:00,10,15,2011,03,1613.9
10.15.2011-06:00:00,10,15,2011,06,1601.8
10.15.2011-09:00:00,10,15,2011,09,1581.7
10.15.2011-12:00:00,10,15,2011,12,1576.2
10.15.2011-15:00:00,10,15,2011,15,1556.5
10.15.2011-18:00:00,10,15,2011,18,1536.5
10.15.2011-21:00:00,10,15,2011,21,1515.5
10.16.2011-00:00:00,10,16,2011,00,1493
10.16.2011-03:00:00,10,16,2011,03,1468.7
10.16.2011-06:00:00,10,16,2011,06,1445.2
10.16.2011-09:00:00,10,16,2011,09,1406.1
10.16.2011-12:00:00,10,16,2011,12,1430.6
10.16.2011-15:00:00,10,16,2011,15,1382.9
10.16.2011-18:00:00,10,16,2011,18,1357
10.16.2011-21:00:00,10,16,2011,21,1333
10.17.2011-00:00:00,10,17,2011,00,1311.2
10.17.2011-03:00:00,10,17,2011,03,1291.2
10.17.2011-06:00:00,10,17,2011,06,1270.9
10.17.2011-09:00:00,10,17,2011,09,1252.2
10.17.2011-12:00:00,10,17,2011,12,1284.4
10.17.2011-15:00:00,10,17,2011,15,1218.2
10.17.2011-18:00:00,10,17,2011,18,1197.1
10.17.2011-21:00:00,10,17,2011,21,1177.1
10.18.2011-00:00:00,10,18,2011,00,1158.3
10.18.2011-03:00:00,10,18,2011,03,1139.2
10.18.2011-06:00:00,10,18,2011,06,1120
10.18.2011-09:00:00,10,18,2011,09,1102.6
10.18.2011-12:00:00,10,18,2011,12,1103.2
10.18.2011-15:00:00,10,18,2011,15,1068.3
10.18.2011-18:00:00,10,18,2011,18,1047.4
10.18.2011-21:00:00,10,18,2011,21,1028.8
10.19.2011-00:00:00,10,19,2011,00,1010.9
10.19.2011-03:00:00,10,19,2011,03,994.2
10.19.2011-06:00:00,10,19,2011,06,977.6
10.19.2011-09:00:00,10,19,2011,09,972.82
10.19.2011-12:00:00,10,19,2011,12,940.99
10.19.2011-15:00:00,10,19,2011,15,930.98
10.19.2011-18:00:00,10,19,2011,18,917.41
10.19.2011-21:00:00,10,19,2011,21,904.21
10.20.2011-00:00:00,10,20,2011,00,889.53
10.20.2011-03:00:00,10,20,2011,03,875.62
10.20.2011-06:00:00,10,20,2011,06,862.36
10.20.2011-09:00:00,10,20,2011,09,842.76
10.20.2011-12:00:00,10,20,2011,12,827.3
10.20.2011-15:00:00,10,20,2011,15,816
10.20.2011-18:00:00,10,20,2011,18,804.72
10.20.2011-21:00:00,10,20,2011,21,793.18
10.21.2011-00:00:00,10,21,2011,00,781.78
10.21.2011-03:00:00,10,21,2011,03,770.99
10.21.2011-06:00:00,10,21,2011,06,759.76
10.21.2011-09:00:00,10,21,2011,09,735.03
10.21.2011-12:00:00,10,21,2011,12,734.05
10.21.2011-15:00:00,10,21,2011,15,722.44
10.21.2011-18:00:00,10,21,2011,18,713.55
10.21.2011-21:00:00,10,21,2011,21,703.73
10.22.2011-00:00:00,10,22,2011,00,694.6
10.22.2011-03:00:00,10,22,2011,03,685.45
10.22.2011-06:00:00,10,22,2011,06,676.06
10.22.2011-09:00:00,10,22,2011,09,691.02
10.22.2011-12:00:00,10,22,2011,12,687.91
10.22.2011-15:00:00,10,22,2011,15,663.95
10.22.2011-18:00:00,10,22,2011,18,658.05
10.22.2011-21:00:00,10,22,2011,21,653.74
10.23.2011-00:00:00,10,23,2011,00,651.46
10.23.2011-03:00:00,10,23,2011,03,638.69
10.23.2011-06:00:00,10,23,2011,06,637.67
10.23.2011-09:00:00,10,23,2011,09,678.62
10.23.2011-12:00:00,10,23,2011,12,695.56
10.23.2011-15:00:00,10,23,2011,15,678.89
10.23.2011-18:00:00,10,23,2011,18,673.15
10.23.2011-21:00:00,10,23,2011,21,668.7
10.24.2011-00:00:00,10,24,2011,00,678.69
10.24.2011-03:00:00,10,24,2011,03,688.51
10.24.2011-06:00:00,10,24,2011,06,697.88
10.24.2011-09:00:00,10,24,2011,09,716.82
10.24.2011-12:00:00,10,24,2011,12,741.2
10.24.2011-15:00:00,10,24,2011,15,715.72
10.24.2011-18:00:00,10,24,2011,18,721.44
10.24.2011-21:00:00,10,24,2011,21,728.78
10.25.2011-00:00:00,10,25,2011,00,735.75
10.25.2011-03:00:00,10,25,2011,03,742.14
10.25.2011-06:00:00,10,25,2011,06,747.72
10.25.2011-09:00:00,10,25,2011,09,760.74
10.25.2011-12:00:00,10,25,2011,12,750.11
10.25.2011-15:00:00,10,25,2011,15,755.04
10.25.2011-18:00:00,10,25,2011,18,757.17
10.25.2011-21:00:00,10,25,2011,21,758.98
10.26.2011-00:00:00,10,26,2011,00,760.17
10.26.2011-03:00:00,10,26,2011,03,760.13
10.26.2011-06:00:00,10,26,2011,06,759.12
10.26.2011-09:00:00,10,26,2011,09,750.76
10.26.2011-12:00:00,10,26,2011,12,741.08
10.26.2011-15:00:00,10,26,2011,15,746.44
10.26.2011-18:00:00,10,26,2011,18,743.36
10.26.2011-21:00:00,10,26,2011,21,739.14
10.27.2011-00:00:00,10,27,2011,00,734.38
10.27.2011-03:00:00,10,27,2011,03,729.05
10.27.2011-06:00:00,10,27,2011,06,723.14
10.27.2011-09:00:00,10,27,2011,09,715.91
10.27.2011-12:00:00,10,27,2011,12,701.8
10.27.2011-15:00:00,10,27,2011,15,700.28
10.27.2011-18:00:00,10,27,2011,18,693.15
10.27.2011-21:00:00,10,27,2011,21,685.49
10.28.2011-00:00:00,10,28,2011,00,677.5
10.28.2011-03:00:00,10,28,2011,03,669.25
10.28.2011-06:00:00,10,28,2011,06,660.76
10.28.2011-09:00:00,10,28,2011,09,644.08
10.28.2011-12:00:00,10,28,2011,12,629.79
10.28.2011-15:00:00,10,28,2011,15,630.22
10.28.2011-18:00:00,10,28,2011,18,621.97
10.28.2011-21:00:00,10,28,2011,21,613.16
10.29.2011-00:00:00,10,29,2011,00,604.2
10.29.2011-03:00:00,10,29,2011,03,595.21
10.29.2011-06:00:00,10,29,2011,06,586.23
10.29.2011-09:00:00,10,29,2011,09,577.84
10.29.2011-12:00:00,10,29,2011,12,602.31
10.29.2011-15:00:00,10,29,2011,15,569.32
10.29.2011-18:00:00,10,29,2011,18,561.14
10.29.2011-21:00:00,10,29,2011,21,554.37
10.30.2011-00:00:00,10,30,2011,00,548.43
10.30.2011-03:00:00,10,30,2011,03,542.66
10.30.2011-06:00:00,10,30,2011,06,536.49
10.30.2011-09:00:00,10,30,2011,09,528.55
10.30.2011-12:00:00,10,30,2011,12,520.11
10.30.2011-15:00:00,10,30,2011,15,512.7
10.30.2011-18:00:00,10,30,2011,18,505.61
10.30.2011-21:00:00,10,30,2011,21,498.55
10.31.2011-00:00:00,10,31,2011,00,491.81
10.31.2011-03:00:00,10,31,2011,03,484.95
10.31.2011-06:00:00,10,31,2011,06,477.94
10.31.2011-09:00:00,10,31,2011,09,470.64
10.31.2011-12:00:00,10,31,2011,12,463.58
10.31.2011-15:00:00,10,31,2011,15,457.09
10.31.2011-18:00:00,10,31,2011,18,450.81
10.31.2011-21:00:00,10,31,2011,21,444.66
11.01.2011-00:00:00,11,01,2011,00,438.48
11.01.2011-03:00:00,11,01,2011,03,432.47
11.01.2011-06:00:00,11,01,2011,06,426.12
11.01.2011-09:00:00,11,01,2011,09,419.38
11.01.2011-12:00:00,11,01,2011,12,412.39
11.01.2011-15:00:00,11,01,2011,15,405.65
11.01.2011-18:00:00,11,01,2011,18,398.88
11.01.2011-21:00:00,11,01,2011,21,392.1
11.02.2011-00:00:00,11,02,2011,00,385.29
11.02.2011-03:00:00,11,02,2011,03,378.51
11.02.2011-06:00:00,11,02,2011,06,371.73
11.02.2011-09:00:00,11,02,2011,09,364.7
11.02.2011-12:00:00,11,02,2011,12,357.59
11.02.2011-15:00:00,11,02,2011,15,351.09
11.02.2011-18:00:00,11,02,2011,18,344.7
11.02.2011-21:00:00,11,02,2011,21,338.37
11.03.2011-00:00:00,11,03,2011,00,332.08
11.03.2011-03:00:00,11,03,2011,03,326.84
11.03.2011-06:00:00,11,03,2011,06,321.86
11.03.2011-09:00:00,11,03,2011,09,316.76
11.03.2011-12:00:00,11,03,2011,12,311.49
11.03.2011-15:00:00,11,03,2011,15,306.57
11.03.2011-18:00:00,11,03,2011,18,302.39
11.03.2011-21:00:00,11,03,2011,21,298.37
11.04.2011-00:00:00,11,04,2011,00,294.43
11.04.2011-03:00:00,11,04,2011,03,290.57
11.04.2011-06:00:00,11,04,2011,06,286.75
11.04.2011-09:00:00,11,04,2011,09,282.96
11.04.2011-12:00:00,11,04,2011,12,279.11
11.04.2011-15:00:00,11,04,2011,15,275.46
11.04.2011-18:00:00,11,04,2011,18,271.88
11.04.2011-21:00:00,11,04,2011,21,268.33
11.05.2011-00:00:00,11,05,2011,00,264.84
11.05.2011-03:00:00,11,05,2011,03,261.39
11.05.2011-06:00:00,11,05,2011,06,258.01
11.05.2011-09:00:00,11,05,2011,09,254.64
11.05.2011-12:00:00,11,05,2011,12,251.25
11.05.2011-15:00:00,11,05,2011,15,247.98
11.05.2011-18:00:00,11,05,2011,18,244.84
11.05.2011-21:00:00,11,05,2011,21,241.71
11.06.2011-00:00:00,11,06,2011,00,238.63
11.06.2011-03:00:00,11,06,2011,03,235.65
11.06.2011-06:00:00,11,06,2011,06,232.66
11.06.2011-09:00:00,11,06,2011,09,229.71
11.06.2011-12:00:00,11,06,2011,12,226.54
11.06.2011-15:00:00,11,06,2011,15,223.94
11.06.2011-18:00:00,11,06,2011,18,221.21
11.06.2011-21:00:00,11,06,2011,21,218.48
11.07.2011-00:00:00,11,07,2011,00,215.78
11.07.2011-03:00:00,11,07,2011,03,213.13
11.07.2011-06:00:00,11,07,2011,06,210.5
11.07.2011-09:00:00,11,07,2011,09,207.9
11.07.2011-12:00:00,11,07,2011,12,205.32
11.07.2011-15:00:00,11,07,2011,15,202.77
11.07.2011-18:00:00,11,07,2011,18,200.28
11.07.2011-21:00:00,11,07,2011,21,197.81
11.08.2011-00:00:00,11,08,2011,00,195.38
11.08.2011-03:00:00,11,08,2011,03,192.96
11.08.2011-06:00:00,11,08,2011,06,190.61
11.08.2011-09:00:00,11,08,2011,09,188.29
11.08.2011-12:00:00,11,08,2011,12,186.01
11.08.2011-15:00:00,11,08,2011,15,183.75
11.08.2011-18:00:00,11,08,2011,18,181.51
11.08.2011-21:00:00,11,08,2011,21,179.3
11.09.2011-00:00:00,11,09,2011,00,177.1
11.09.2011-03:00:00,11,09,2011,03,174.92
11.09.2011-06:00:00,11,09,2011,06,172.76
11.09.2011-09:00:00,11,09,2011,09,170.6
11.09.2011-12:00:00,11,09,2011,12,168.62
11.09.2011-15:00:00,11,09,2011,15,166.78
11.09.2011-18:00:00,11,09,2011,18,165.04
11.09.2011-21:00:00,11,09,2011,21,163.44
11.10.2011-00:00:00,11,10,2011,00,161.99
11.10.2011-03:00:00,11,10,2011,03,160.66
11.10.2011-06:00:00,11,10,2011,06,159.46
11.10.2011-09:00:00,11,10,2011,09,158.33
11.10.2011-12:00:00,11,10,2011,12,157.27
11.10.2011-15:00:00,11,10,2011,15,156.09
11.10.2011-18:00:00,11,10,2011,18,155.36
11.10.2011-21:00:00,11,10,2011,21,154.51
11.11.2011-00:00:00,11,11,2011,00,153.69
11.11.2011-03:00:00,11,11,2011,03,152.92
11.11.2011-06:00:00,11,11,2011,06,152.17
11.11.2011-09:00:00,11,11,2011,09,151.45
11.11.2011-12:00:00,11,11,2011,12,150.73
11.11.2011-15:00:00,11,11,2011,15,150.06
11.11.2011-18:00:00,11,11,2011,18,149.4
11.11.2011-21:00:00,11,11,2011,21,148.75
11.12.2011-00:00:00,11,12,2011,00,148.1
11.12.2011-03:00:00,11,12,2011,03,147.47
11.12.2011-06:00:00,11,12,2011,06,146.83
11.12.2011-09:00:00,11,12,2011,09,146.2
11.12.2011-12:00:00,11,12,2011,12,145.55
11.12.2011-15:00:00,11,12,2011,15,144.91
11.12.2011-18:00:00,11,12,2011,18,144.25
11.12.2011-21:00:00,11,12,2011,21,143.57
11.13.2011-00:00:00,11,13,2011,00,142.9
11.13.2011-03:00:00,11,13,2011,03,142.2
11.13.2011-06:00:00,11,13,2011,06,141.49
11.13.2011-09:00:00,11,13,2011,09,140.76
11.13.2011-12:00:00,11,13,2011,12,140.01
11.13.2011-15:00:00,11,13,2011,15,139.25
11.13.2011-18:00:00,11,13,2011,18,138.48
11.13.2011-21:00:00,11,13,2011,21,137.68
11.14.2011-00:00:00,11,14,2011,00,136.87
11.14.2011-03:00:00,11,14,2011,03,136.04
11.14.2011-06:00:00,11,14,2011,06,135.19
11.14.2011-09:00:00,11,14,2011,09,134.31
11.14.2011-12:00:00,11,14,2011,12,133.42
11.14.2011-15:00:00,11,14,2011,15,132.51
11.14.2011-18:00:00,11,14,2011,18,131.6
11.14.2011-21:00:00,11,14,2011,21,130.67
