TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.633
10.01.2011-03:00:00,10,01,2011,03,45.524
10.01.2011-06:00:00,10,01,2011,06,45.412
10.01.2011-09:00:00,10,01,2011,09,45.275
10.01.2011-12:00:00,10,01,2011,12,45.111
10.01.2011-15:00:00,10,01,2011,15,44.943
10.01.2011-18:00:00,10,01,2011,18,44.79
10.01.2011-21:00:00,10,01,2011,21,44.656
10.02.2011-00:00:00,10,02,2011,00,44.537
10.02.2011-03:00:00,10,02,2011,03,44.428
10.02.2011-06:00:00,10,02,2011,06,44.321
10.02.2011-09:00:00,10,02,2011,09,44.201
10.02.2011-12:00:00,10,02,2011,12,44.065
10.02.2011-15:00:00,10,02,2011,15,43.929
10.02.2011-18:00:00,10,02,2011,18,43.812
10.02.2011-21:00:00,10,02,2011,21,43.713
10.03.2011-00:00:00,10,03,2011,00,43.632
10.03.2011-03:00:00,10,03,2011,03,43.567
10.03.2011-06:00:00,10,03,2011,06,43.517
10.03.2011-09:00:00,10,03,2011,09,43.48
10.03.2011-12:00:00,10,03,2011,12,43.453
10.03.2011-15:00:00,10,03,2011,15,43.454
10.03.2011-18:00:00,10,03,2011,18,43.499
10.03.2011-21:00:00,10,03,2011,21,43.606
10.04.2011-00:00:00,10,04,2011,00,43.774
10.04.2011-03:00:00,10,04,2011,03,43.986
10.04.2011-06:00:00,10,04,2011,06,44.22
10.04.2011-09:00:00,10,04,2011,09,44.458
10.04.2011-12:00:00,10,04,2011,12,44.687
10.04.2011-15:00:00,10,04,2011,15,44.911
10.04.2011-18:00:00,10,04,2011,18,45.134
10.04.2011-21:00:00,10,04,2011,21,45.359
10.05.2011-00:00:00,10,05,2011,00,45.588
10.05.2011-03:00:00,10,05,2011,03,45.821
10.05.2011-06:00:00,10,05,2011,06,46.052
10.05.2011-09:00:00,10,05,2011,09,46.27
10.05.2011-12:00:00,10,05,2011,12,46.467
10.05.2011-15:00:00,10,05,2011,15,46.648
10.05.2011-18:00:00,10,05,2011,18,46.821
10.05.2011-21:00:00,10,05,2011,21,46.988
10.06.2011-00:00:00,10,06,2011,00,47.248
10.06.2011-03:00:00,10,06,2011,03,47.617
10.06.2011-06:00:00,10,06,2011,06,48.056
10.06.2011-09:00:00,10,06,2011,09,48.619
10.06.2011-12:00:00,10,06,2011,12,49.363
10.06.2011-15:00:00,10,06,2011,15,50.286
10.06.2011-18:00:00,10,06,2011,18,51.337
10.06.2011-21:00:00,10,06,2011,21,52.464
10.07.2011-00:00:00,10,07,2011,00,53.555
10.07.2011-03:00:00,10,07,2011,03,54.508
10.07.2011-06:00:00,10,07,2011,06,55.278
10.07.2011-09:00:00,10,07,2011,09,55.826
10.07.2011-12:00:00,10,07,2011,12,56.151
10.07.2011-15:00:00,10,07,2011,15,56.297
10.07.2011-18:00:00,10,07,2011,18,56.321
10.07.2011-21:00:00,10,07,2011,21,56.255
10.08.2011-00:00:00,10,08,2011,00,56.113
10.08.2011-03:00:00,10,08,2011,03,55.911
10.08.2011-06:00:00,10,08,2011,06,55.659
10.08.2011-09:00:00,10,08,2011,09,55.35
10.08.2011-12:00:00,10,08,2011,12,54.986
10.08.2011-15:00:00,10,08,2011,15,54.601
10.08.2011-18:00:00,10,08,2011,18,54.224
10.08.2011-21:00:00,10,08,2011,21,53.863
10.09.2011-00:00:00,10,09,2011,00,53.511
10.09.2011-03:00:00,10,09,2011,03,53.166
10.09.2011-06:00:00,10,09,2011,06,52.822
10.09.2011-09:00:00,10,09,2011,09,52.458
10.09.2011-12:00:00,10,09,2011,12,52.066
10.09.2011-15:00:00,10,09,2011,15,51.675
10.09.2011-18:00:00,10,09,2011,18,51.308
10.09.2011-21:00:00,10,09,2011,21,50.966
10.10.2011-00:00:00,10,10,2011,00,50.643
10.10.2011-03:00:00,10,10,2011,03,50.334
10.10.2011-06:00:00,10,10,2011,06,50.031
10.10.2011-09:00:00,10,10,2011,09,49.717
10.10.2011-12:00:00,10,10,2011,12,49.388
10.10.2011-15:00:00,10,10,2011,15,49.063
10.10.2011-18:00:00,10,10,2011,18,48.761
10.10.2011-21:00:00,10,10,2011,21,48.485
10.11.2011-00:00:00,10,11,2011,00,48.268
10.11.2011-03:00:00,10,11,2011,03,48.156
10.11.2011-06:00:00,10,11,2011,06,48.202
10.11.2011-09:00:00,10,11,2011,09,48.468
10.11.2011-12:00:00,10,11,2011,12,49.069
10.11.2011-15:00:00,10,11,2011,15,50.037
10.11.2011-18:00:00,10,11,2011,18,51.379
10.11.2011-21:00:00,10,11,2011,21,52.987
10.12.2011-00:00:00,10,12,2011,00,54.737
10.12.2011-03:00:00,10,12,2011,03,56.572
10.12.2011-06:00:00,10,12,2011,06,58.63
