TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.36
10.01.2011-03:00:00,10,01,2011,03,186
10.01.2011-06:00:00,10,01,2011,06,191.71
10.01.2011-09:00:00,10,01,2011,09,196.84
10.01.2011-12:00:00,10,01,2011,12,203.17
10.01.2011-15:00:00,10,01,2011,15,210.19
10.01.2011-18:00:00,10,01,2011,18,217.68
10.01.2011-21:00:00,10,01,2011,21,225.59
10.02.2011-00:00:00,10,02,2011,00,233.73
10.02.2011-03:00:00,10,02,2011,03,241.53
10.02.2011-06:00:00,10,02,2011,06,272.44
10.02.2011-09:00:00,10,02,2011,09,308.07
10.02.2011-12:00:00,10,02,2011,12,314.34
10.02.2011-15:00:00,10,02,2011,15,391.22
10.02.2011-18:00:00,10,02,2011,18,403.96
10.02.2011-21:00:00,10,02,2011,21,415.58
10.03.2011-00:00:00,10,03,2011,00,430.13
10.03.2011-03:00:00,10,03,2011,03,432.51
10.03.2011-06:00:00,10,03,2011,06,443.53
10.03.2011-09:00:00,10,03,2011,09,461.46
10.03.2011-12:00:00,10,03,2011,12,458.46
10.03.2011-15:00:00,10,03,2011,15,469.88
10.03.2011-18:00:00,10,03,2011,18,481.66
10.03.2011-21:00:00,10,03,2011,21,492.86
10.04.2011-00:00:00,10,04,2011,00,497.69
10.04.2011-03:00:00,10,04,2011,03,506.81
10.04.2011-06:00:00,10,04,2011,06,515.96
10.04.2011-09:00:00,10,04,2011,09,523.45
10.04.2011-12:00:00,10,04,2011,12,530.35
10.04.2011-15:00:00,10,04,2011,15,539.93
10.04.2011-18:00:00,10,04,2011,18,550.82
10.04.2011-21:00:00,10,04,2011,21,561.05
10.05.2011-00:00:00,10,05,2011,00,574.45
10.05.2011-03:00:00,10,05,2011,03,584.23
10.05.2011-06:00:00,10,05,2011,06,618.26
10.05.2011-09:00:00,10,05,2011,09,631.1
10.05.2011-12:00:00,10,05,2011,12,637.08
10.05.2011-15:00:00,10,05,2011,15,649.13
10.05.2011-18:00:00,10,05,2011,18,664.44
10.05.2011-21:00:00,10,05,2011,21,678.59
10.06.2011-00:00:00,10,06,2011,00,708.29
10.06.2011-03:00:00,10,06,2011,03,722.82
10.06.2011-06:00:00,10,06,2011,06,739.38
10.06.2011-09:00:00,10,06,2011,09,757.79
10.06.2011-12:00:00,10,06,2011,12,778.58
10.06.2011-15:00:00,10,06,2011,15,802.81
10.06.2011-18:00:00,10,06,2011,18,833.62
10.06.2011-21:00:00,10,06,2011,21,866.58
10.07.2011-00:00:00,10,07,2011,00,866.71
10.07.2011-03:00:00,10,07,2011,03,892.18
10.07.2011-06:00:00,10,07,2011,06,915.08
10.07.2011-09:00:00,10,07,2011,09,932.93
10.07.2011-12:00:00,10,07,2011,12,946.67
10.07.2011-15:00:00,10,07,2011,15,990.02
10.07.2011-18:00:00,10,07,2011,18,1023.1
10.07.2011-21:00:00,10,07,2011,21,1045.7
10.08.2011-00:00:00,10,08,2011,00,1066.9
10.08.2011-03:00:00,10,08,2011,03,1087.8
10.08.2011-06:00:00,10,08,2011,06,1108.2
10.08.2011-09:00:00,10,08,2011,09,1112.2
10.08.2011-12:00:00,10,08,2011,12,1140.4
10.08.2011-15:00:00,10,08,2011,15,1178.7
10.08.2011-18:00:00,10,08,2011,18,1204.8
10.08.2011-21:00:00,10,08,2011,21,1220.4
10.09.2011-00:00:00,10,09,2011,00,1234.7
10.09.2011-03:00:00,10,09,2011,03,1253.3
10.09.2011-06:00:00,10,09,2011,06,1266
10.09.2011-09:00:00,10,09,2011,09,1244.4
10.09.2011-12:00:00,10,09,2011,12,1230.5
10.09.2011-15:00:00,10,09,2011,15,1247.1
10.09.2011-18:00:00,10,09,2011,18,1269.2
10.09.2011-21:00:00,10,09,2011,21,1276.3
10.10.2011-00:00:00,10,10,2011,00,1278.8
10.10.2011-03:00:00,10,10,2011,03,1283.1
10.10.2011-06:00:00,10,10,2011,06,1285.2
10.10.2011-09:00:00,10,10,2011,09,1257.4
10.10.2011-12:00:00,10,10,2011,12,1243.1
10.10.2011-15:00:00,10,10,2011,15,1250.7
10.10.2011-18:00:00,10,10,2011,18,1257.3
10.10.2011-21:00:00,10,10,2011,21,1251
10.11.2011-00:00:00,10,11,2011,00,1344.6
10.11.2011-03:00:00,10,11,2011,03,1360.6
10.11.2011-06:00:00,10,11,2011,06,1373.1
10.11.2011-09:00:00,10,11,2011,09,1391.4
10.11.2011-12:00:00,10,11,2011,12,1389.3
10.11.2011-15:00:00,10,11,2011,15,1416.4
10.11.2011-18:00:00,10,11,2011,18,1454.5
10.11.2011-21:00:00,10,11,2011,21,1474.3
10.12.2011-00:00:00,10,12,2011,00,1481.5
10.12.2011-03:00:00,10,12,2011,03,1445.4
10.12.2011-06:00:00,10,12,2011,06,1472.8
10.12.2011-09:00:00,10,12,2011,09,1666.7
10.12.2011-12:00:00,10,12,2011,12,1838
10.12.2011-15:00:00,10,12,2011,15,1926.7
10.12.2011-18:00:00,10,12,2011,18,1971.7
10.12.2011-21:00:00,10,12,2011,21,1979.7
10.13.2011-00:00:00,10,13,2011,00,1966.3
10.13.2011-03:00:00,10,13,2011,03,2069.1
10.13.2011-06:00:00,10,13,2011,06,2117.8
10.13.2011-09:00:00,10,13,2011,09,2166.4
10.13.2011-12:00:00,10,13,2011,12,2346.7
10.13.2011-15:00:00,10,13,2011,15,2355.7
10.13.2011-18:00:00,10,13,2011,18,2379.5
10.13.2011-21:00:00,10,13,2011,21,2419.4
10.14.2011-00:00:00,10,14,2011,00,2451
10.14.2011-03:00:00,10,14,2011,03,2484.3
10.14.2011-06:00:00,10,14,2011,06,2524.1
10.14.2011-09:00:00,10,14,2011,09,2514.3
10.14.2011-12:00:00,10,14,2011,12,2601.8
10.14.2011-15:00:00,10,14,2011,15,2592.9
10.14.2011-18:00:00,10,14,2011,18,2606.4
10.14.2011-21:00:00,10,14,2011,21,2607.9
10.15.2011-00:00:00,10,15,2011,00,2610.5
10.15.2011-03:00:00,10,15,2011,03,2609.5
10.15.2011-06:00:00,10,15,2011,06,2605.1
10.15.2011-09:00:00,10,15,2011,09,2588.3
10.15.2011-12:00:00,10,15,2011,12,2593.6
10.15.2011-15:00:00,10,15,2011,15,2578.3
10.15.2011-18:00:00,10,15,2011,18,2572.8
10.15.2011-21:00:00,10,15,2011,21,2558.4
10.16.2011-00:00:00,10,16,2011,00,2540.5
10.16.2011-03:00:00,10,16,2011,03,2519
10.16.2011-06:00:00,10,16,2011,06,2497.6
10.16.2011-09:00:00,10,16,2011,09,2443.3
10.16.2011-12:00:00,10,16,2011,12,2476.7
10.16.2011-15:00:00,10,16,2011,15,2438.6
10.16.2011-18:00:00,10,16,2011,18,2423.4
10.16.2011-21:00:00,10,16,2011,21,2382.8
10.17.2011-00:00:00,10,17,2011,00,2360.4
10.17.2011-03:00:00,10,17,2011,03,2341.1
10.17.2011-06:00:00,10,17,2011,06,2334.6
10.17.2011-09:00:00,10,17,2011,09,2267.7
10.17.2011-12:00:00,10,17,2011,12,2295.5
10.17.2011-15:00:00,10,17,2011,15,2250.2
10.17.2011-18:00:00,10,17,2011,18,2209.9
