TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25880
10.01.2011-03:00:00,10,01,2011,03,26203
10.01.2011-06:00:00,10,01,2011,06,26583
10.01.2011-09:00:00,10,01,2011,09,26984
10.01.2011-12:00:00,10,01,2011,12,27366
10.01.2011-15:00:00,10,01,2011,15,27701
10.01.2011-18:00:00,10,01,2011,18,27986
10.01.2011-21:00:00,10,01,2011,21,28249
10.02.2011-00:00:00,10,02,2011,00,28529
10.02.2011-03:00:00,10,02,2011,03,28851
10.02.2011-06:00:00,10,02,2011,06,29233
10.02.2011-09:00:00,10,02,2011,09,29670
10.02.2011-12:00:00,10,02,2011,12,30118
10.02.2011-15:00:00,10,02,2011,15,30554
10.02.2011-18:00:00,10,02,2011,18,30946
10.02.2011-21:00:00,10,02,2011,21,31284
10.03.2011-00:00:00,10,03,2011,00,31610
10.03.2011-03:00:00,10,03,2011,03,31957
10.03.2011-06:00:00,10,03,2011,06,32342
10.03.2011-09:00:00,10,03,2011,09,32758
10.03.2011-12:00:00,10,03,2011,12,33173
10.03.2011-15:00:00,10,03,2011,15,33567
10.03.2011-18:00:00,10,03,2011,18,33945
10.03.2011-21:00:00,10,03,2011,21,34325
10.04.2011-00:00:00,10,04,2011,00,34721
10.04.2011-03:00:00,10,04,2011,03,35130
10.04.2011-06:00:00,10,04,2011,06,35532
10.04.2011-09:00:00,10,04,2011,09,35906
10.04.2011-12:00:00,10,04,2011,12,36249
10.04.2011-15:00:00,10,04,2011,15,36572
10.04.2011-18:00:00,10,04,2011,18,36897
10.04.2011-21:00:00,10,04,2011,21,37253
10.05.2011-00:00:00,10,05,2011,00,37675
10.05.2011-03:00:00,10,05,2011,03,38193
10.05.2011-06:00:00,10,05,2011,06,38828
10.05.2011-09:00:00,10,05,2011,09,39566
10.05.2011-12:00:00,10,05,2011,12,40362
10.05.2011-15:00:00,10,05,2011,15,41176
10.05.2011-18:00:00,10,05,2011,18,41989
10.05.2011-21:00:00,10,05,2011,21,42810
10.06.2011-00:00:00,10,06,2011,00,43695
10.06.2011-03:00:00,10,06,2011,03,44686
10.06.2011-06:00:00,10,06,2011,06,45832
10.06.2011-09:00:00,10,06,2011,09,47154
10.06.2011-12:00:00,10,06,2011,12,48621
10.06.2011-15:00:00,10,06,2011,15,50177
10.06.2011-18:00:00,10,06,2011,18,51778
10.06.2011-21:00:00,10,06,2011,21,53405
10.07.2011-00:00:00,10,07,2011,00,54976
10.07.2011-03:00:00,10,07,2011,03,56403
10.07.2011-06:00:00,10,07,2011,06,57548
10.07.2011-09:00:00,10,07,2011,09,58300
10.07.2011-12:00:00,10,07,2011,12,58656
10.07.2011-15:00:00,10,07,2011,15,58713
10.07.2011-18:00:00,10,07,2011,18,58586
10.07.2011-21:00:00,10,07,2011,21,58372
10.08.2011-00:00:00,10,08,2011,00,58147
10.08.2011-03:00:00,10,08,2011,03,57946
10.08.2011-06:00:00,10,08,2011,06,57767
10.08.2011-09:00:00,10,08,2011,09,57572
10.08.2011-12:00:00,10,08,2011,12,57323
10.08.2011-15:00:00,10,08,2011,15,56999
10.08.2011-18:00:00,10,08,2011,18,56602
10.08.2011-21:00:00,10,08,2011,21,56173
10.09.2011-00:00:00,10,09,2011,00,55759
10.09.2011-03:00:00,10,09,2011,03,55376
10.09.2011-06:00:00,10,09,2011,06,55006
10.09.2011-09:00:00,10,09,2011,09,54602
10.09.2011-12:00:00,10,09,2011,12,54115
10.09.2011-15:00:00,10,09,2011,15,53525
10.09.2011-18:00:00,10,09,2011,18,52862
10.09.2011-21:00:00,10,09,2011,21,52198
10.10.2011-00:00:00,10,10,2011,00,51603
10.10.2011-03:00:00,10,10,2011,03,51097
10.10.2011-06:00:00,10,10,2011,06,50650
10.10.2011-09:00:00,10,10,2011,09,50198
10.10.2011-12:00:00,10,10,2011,12,49684
10.10.2011-15:00:00,10,10,2011,15,49090
10.10.2011-18:00:00,10,10,2011,18,48437
10.10.2011-21:00:00,10,10,2011,21,47777
10.11.2011-00:00:00,10,11,2011,00,47262
10.11.2011-03:00:00,10,11,2011,03,47002
10.11.2011-06:00:00,10,11,2011,06,47100
10.11.2011-09:00:00,10,11,2011,09,47600
10.11.2011-12:00:00,10,11,2011,12,48411
10.11.2011-15:00:00,10,11,2011,15,49404
10.11.2011-18:00:00,10,11,2011,18,50489
10.11.2011-21:00:00,10,11,2011,21,51632
10.12.2011-00:00:00,10,12,2011,00,52865
10.12.2011-03:00:00,10,12,2011,03,54209
10.12.2011-06:00:00,10,12,2011,06,55715
10.12.2011-09:00:00,10,12,2011,09,57501
10.12.2011-12:00:00,10,12,2011,12,59678
10.12.2011-15:00:00,10,12,2011,15,62357
10.12.2011-18:00:00,10,12,2011,18,65670
10.12.2011-21:00:00,10,12,2011,21,69608
10.13.2011-00:00:00,10,13,2011,00,73880
10.13.2011-03:00:00,10,13,2011,03,78067
10.13.2011-06:00:00,10,13,2011,06,81671
10.13.2011-09:00:00,10,13,2011,09,84446
10.13.2011-12:00:00,10,13,2011,12,86498
10.13.2011-15:00:00,10,13,2011,15,88046
10.13.2011-18:00:00,10,13,2011,18,89388
10.13.2011-21:00:00,10,13,2011,21,90703
10.14.2011-00:00:00,10,14,2011,00,92029
10.14.2011-03:00:00,10,14,2011,03,93313
10.14.2011-06:00:00,10,14,2011,06,94512
10.14.2011-09:00:00,10,14,2011,09,95568
10.14.2011-12:00:00,10,14,2011,12,96412
10.14.2011-15:00:00,10,14,2011,15,97004
10.14.2011-18:00:00,10,14,2011,18,97385
10.14.2011-21:00:00,10,14,2011,21,97636
10.15.2011-00:00:00,10,15,2011,00,97810
10.15.2011-03:00:00,10,15,2011,03,97922
10.15.2011-06:00:00,10,15,2011,06,97955
10.15.2011-09:00:00,10,15,2011,09,97879
10.15.2011-12:00:00,10,15,2011,12,97664
10.15.2011-15:00:00,10,15,2011,15,97290
10.15.2011-18:00:00,10,15,2011,18,96758
10.15.2011-21:00:00,10,15,2011,21,96127
10.16.2011-00:00:00,10,16,2011,00,95467
10.16.2011-03:00:00,10,16,2011,03,94810
10.16.2011-06:00:00,10,16,2011,06,94147
10.16.2011-09:00:00,10,16,2011,09,93423
10.16.2011-12:00:00,10,16,2011,12,92609
10.16.2011-15:00:00,10,16,2011,15,91665
10.16.2011-18:00:00,10,16,2011,18,90599
10.16.2011-21:00:00,10,16,2011,21,89492
10.17.2011-00:00:00,10,17,2011,00,88434
10.17.2011-03:00:00,10,17,2011,03,87457
10.17.2011-06:00:00,10,17,2011,06,86545
10.17.2011-09:00:00,10,17,2011,09,85626
10.17.2011-12:00:00,10,17,2011,12,84679
10.17.2011-15:00:00,10,17,2011,15,83678
10.17.2011-18:00:00,10,17,2011,18,82625
10.17.2011-21:00:00,10,17,2011,21,81604
10.18.2011-00:00:00,10,18,2011,00,80693
10.18.2011-03:00:00,10,18,2011,03,79894
10.18.2011-06:00:00,10,18,2011,06,79156
10.18.2011-09:00:00,10,18,2011,09,78391
10.18.2011-12:00:00,10,18,2011,12,77577
10.18.2011-15:00:00,10,18,2011,15,76690
10.18.2011-18:00:00,10,18,2011,18,75716
10.18.2011-21:00:00,10,18,2011,21,74750
10.19.2011-00:00:00,10,19,2011,00,73896
10.19.2011-03:00:00,10,19,2011,03,73184
10.19.2011-06:00:00,10,19,2011,06,72588
10.19.2011-09:00:00,10,19,2011,09,72069
10.19.2011-12:00:00,10,19,2011,12,71565
10.19.2011-15:00:00,10,19,2011,15,71038
10.19.2011-18:00:00,10,19,2011,18,70482
10.19.2011-21:00:00,10,19,2011,21,69912
10.20.2011-00:00:00,10,20,2011,00,69348
10.20.2011-03:00:00,10,20,2011,03,68792
10.20.2011-06:00:00,10,20,2011,06,68215
10.20.2011-09:00:00,10,20,2011,09,67558
10.20.2011-12:00:00,10,20,2011,12,66805
10.20.2011-15:00:00,10,20,2011,15,65973
10.20.2011-18:00:00,10,20,2011,18,65095
10.20.2011-21:00:00,10,20,2011,21,64246
10.21.2011-00:00:00,10,21,2011,00,63505
10.21.2011-03:00:00,10,21,2011,03,62894
10.21.2011-06:00:00,10,21,2011,06,62371
10.21.2011-09:00:00,10,21,2011,09,61843
10.21.2011-12:00:00,10,21,2011,12,61258
10.21.2011-15:00:00,10,21,2011,15,60596
10.21.2011-18:00:00,10,21,2011,18,59873
10.21.2011-21:00:00,10,21,2011,21,59154
10.22.2011-00:00:00,10,22,2011,00,58541
10.22.2011-03:00:00,10,22,2011,03,58062
10.22.2011-06:00:00,10,22,2011,06,57715
10.22.2011-09:00:00,10,22,2011,09,57486
10.22.2011-12:00:00,10,22,2011,12,57320
10.22.2011-15:00:00,10,22,2011,15,57142
10.22.2011-18:00:00,10,22,2011,18,56922
10.22.2011-21:00:00,10,22,2011,21,56669
10.23.2011-00:00:00,10,23,2011,00,56452
10.23.2011-03:00:00,10,23,2011,03,56330
10.23.2011-06:00:00,10,23,2011,06,56385
10.23.2011-09:00:00,10,23,2011,09,56684
10.23.2011-12:00:00,10,23,2011,12,57182
10.23.2011-15:00:00,10,23,2011,15,57772
10.23.2011-18:00:00,10,23,2011,18,58397
10.23.2011-21:00:00,10,23,2011,21,59046
10.24.2011-00:00:00,10,24,2011,00,59609
10.24.2011-03:00:00,10,24,2011,03,59995
10.24.2011-06:00:00,10,24,2011,06,60102
10.24.2011-09:00:00,10,24,2011,09,59869
10.24.2011-12:00:00,10,24,2011,12,59388
10.24.2011-15:00:00,10,24,2011,15,58807
10.24.2011-18:00:00,10,24,2011,18,58255
10.24.2011-21:00:00,10,24,2011,21,57827
10.25.2011-00:00:00,10,25,2011,00,57560
10.25.2011-03:00:00,10,25,2011,03,57440
10.25.2011-06:00:00,10,25,2011,06,57414
10.25.2011-09:00:00,10,25,2011,09,57411
10.25.2011-12:00:00,10,25,2011,12,57366
10.25.2011-15:00:00,10,25,2011,15,57264
10.25.2011-18:00:00,10,25,2011,18,57125
10.25.2011-21:00:00,10,25,2011,21,56980
10.26.2011-00:00:00,10,26,2011,00,56858
10.26.2011-03:00:00,10,26,2011,03,56757
10.26.2011-06:00:00,10,26,2011,06,56656
10.26.2011-09:00:00,10,26,2011,09,56511
10.26.2011-12:00:00,10,26,2011,12,56291
10.26.2011-15:00:00,10,26,2011,15,56002
10.26.2011-18:00:00,10,26,2011,18,55664
10.26.2011-21:00:00,10,26,2011,21,55311
10.27.2011-00:00:00,10,27,2011,00,54985
10.27.2011-03:00:00,10,27,2011,03,54704
10.27.2011-06:00:00,10,27,2011,06,54452
10.27.2011-09:00:00,10,27,2011,09,54188
10.27.2011-12:00:00,10,27,2011,12,53871
10.27.2011-15:00:00,10,27,2011,15,53496
10.27.2011-18:00:00,10,27,2011,18,53072
10.27.2011-21:00:00,10,27,2011,21,52628
10.28.2011-00:00:00,10,28,2011,00,52197
10.28.2011-03:00:00,10,28,2011,03,51794
10.28.2011-06:00:00,10,28,2011,06,51411
10.28.2011-09:00:00,10,28,2011,09,51013
10.28.2011-12:00:00,10,28,2011,12,50567
10.28.2011-15:00:00,10,28,2011,15,50071
10.28.2011-18:00:00,10,28,2011,18,49533
10.28.2011-21:00:00,10,28,2011,21,48991
10.29.2011-00:00:00,10,29,2011,00,48500
10.29.2011-03:00:00,10,29,2011,03,48089
10.29.2011-06:00:00,10,29,2011,06,47742
10.29.2011-09:00:00,10,29,2011,09,47503
10.29.2011-12:00:00,10,29,2011,12,47507
10.29.2011-15:00:00,10,29,2011,15,47815
10.29.2011-18:00:00,10,29,2011,18,48502
10.29.2011-21:00:00,10,29,2011,21,49505
10.30.2011-00:00:00,10,30,2011,00,50497
10.30.2011-03:00:00,10,30,2011,03,51125
10.30.2011-06:00:00,10,30,2011,06,51238
10.30.2011-09:00:00,10,30,2011,09,50900
10.30.2011-12:00:00,10,30,2011,12,50316
10.30.2011-15:00:00,10,30,2011,15,49696
10.30.2011-18:00:00,10,30,2011,18,49199
10.30.2011-21:00:00,10,30,2011,21,48875
10.31.2011-00:00:00,10,31,2011,00,48690
10.31.2011-03:00:00,10,31,2011,03,48576
10.31.2011-06:00:00,10,31,2011,06,48485
10.31.2011-09:00:00,10,31,2011,09,48381
10.31.2011-12:00:00,10,31,2011,12,48311
10.31.2011-15:00:00,10,31,2011,15,48363
10.31.2011-18:00:00,10,31,2011,18,48628
10.31.2011-21:00:00,10,31,2011,21,49100
11.01.2011-00:00:00,11,01,2011,00,49638
11.01.2011-03:00:00,11,01,2011,03,50035
11.01.2011-06:00:00,11,01,2011,06,50172
11.01.2011-09:00:00,11,01,2011,09,50058
11.01.2011-12:00:00,11,01,2011,12,49798
11.01.2011-15:00:00,11,01,2011,15,49487
11.01.2011-18:00:00,11,01,2011,18,49211
11.01.2011-21:00:00,11,01,2011,21,48999
11.02.2011-00:00:00,11,02,2011,00,48837
11.02.2011-03:00:00,11,02,2011,03,48695
11.02.2011-06:00:00,11,02,2011,06,48545
11.02.2011-09:00:00,11,02,2011,09,48375
11.02.2011-12:00:00,11,02,2011,12,48179
11.02.2011-15:00:00,11,02,2011,15,47939
11.02.2011-18:00:00,11,02,2011,18,47692
11.02.2011-21:00:00,11,02,2011,21,47458
11.03.2011-00:00:00,11,03,2011,00,47245
11.03.2011-03:00:00,11,03,2011,03,47047
11.03.2011-06:00:00,11,03,2011,06,46851
11.03.2011-09:00:00,11,03,2011,09,46645
11.03.2011-12:00:00,11,03,2011,12,46414
11.03.2011-15:00:00,11,03,2011,15,46138
11.03.2011-18:00:00,11,03,2011,18,45858
11.03.2011-21:00:00,11,03,2011,21,45590
11.04.2011-00:00:00,11,04,2011,00,45339
11.04.2011-03:00:00,11,04,2011,03,45100
11.04.2011-06:00:00,11,04,2011,06,44865
11.04.2011-09:00:00,11,04,2011,09,44634
11.04.2011-12:00:00,11,04,2011,12,44400
11.04.2011-15:00:00,11,04,2011,15,44173
11.04.2011-18:00:00,11,04,2011,18,43955
11.04.2011-21:00:00,11,04,2011,21,43744
11.05.2011-00:00:00,11,05,2011,00,43534
11.05.2011-03:00:00,11,05,2011,03,43321
11.05.2011-06:00:00,11,05,2011,06,43105
11.05.2011-09:00:00,11,05,2011,09,42883
11.05.2011-12:00:00,11,05,2011,12,42650
11.05.2011-15:00:00,11,05,2011,15,42407
11.05.2011-18:00:00,11,05,2011,18,42161
11.05.2011-21:00:00,11,05,2011,21,41917
