TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3753.1
10.01.2011-03:00:00,10,01,2011,03,3848.9
10.01.2011-06:00:00,10,01,2011,06,3946.3
10.01.2011-09:00:00,10,01,2011,09,3877.9
10.01.2011-12:00:00,10,01,2011,12,3922.3
10.01.2011-15:00:00,10,01,2011,15,4012.1
10.01.2011-18:00:00,10,01,2011,18,4084.4
10.01.2011-21:00:00,10,01,2011,21,4115.9
10.02.2011-00:00:00,10,02,2011,00,4163.7
10.02.2011-03:00:00,10,02,2011,03,4218.7
10.02.2011-06:00:00,10,02,2011,06,4300.2
10.02.2011-09:00:00,10,02,2011,09,4282.4
10.02.2011-12:00:00,10,02,2011,12,4239.3
10.02.2011-15:00:00,10,02,2011,15,4357.8
10.02.2011-18:00:00,10,02,2011,18,4382.6
10.02.2011-21:00:00,10,02,2011,21,4455.6
10.03.2011-00:00:00,10,03,2011,00,4569.1
10.03.2011-03:00:00,10,03,2011,03,4566.4
10.03.2011-06:00:00,10,03,2011,06,4688.6
10.03.2011-09:00:00,10,03,2011,09,4735.3
10.03.2011-12:00:00,10,03,2011,12,4722.9
10.03.2011-15:00:00,10,03,2011,15,4796.5
10.03.2011-18:00:00,10,03,2011,18,4929.6
10.03.2011-21:00:00,10,03,2011,21,4944.6
10.04.2011-00:00:00,10,04,2011,00,4987.7
10.04.2011-03:00:00,10,04,2011,03,5005.5
10.04.2011-06:00:00,10,04,2011,06,5054.5
10.04.2011-09:00:00,10,04,2011,09,5032.2
10.04.2011-12:00:00,10,04,2011,12,5040.1
10.04.2011-15:00:00,10,04,2011,15,5047.5
10.04.2011-18:00:00,10,04,2011,18,5137.2
10.04.2011-21:00:00,10,04,2011,21,5152.7
10.05.2011-00:00:00,10,05,2011,00,5376.6
10.05.2011-03:00:00,10,05,2011,03,5458.9
10.05.2011-06:00:00,10,05,2011,06,5621.5
10.05.2011-09:00:00,10,05,2011,09,5662.6
10.05.2011-12:00:00,10,05,2011,12,5744.9
10.05.2011-15:00:00,10,05,2011,15,5797.6
10.05.2011-18:00:00,10,05,2011,18,6013.9
10.05.2011-21:00:00,10,05,2011,21,6073.5
10.06.2011-00:00:00,10,06,2011,00,6566.9
10.06.2011-03:00:00,10,06,2011,03,6735.8
10.06.2011-06:00:00,10,06,2011,06,7029.6
10.06.2011-09:00:00,10,06,2011,09,7111.4
10.06.2011-12:00:00,10,06,2011,12,7441.7
10.06.2011-15:00:00,10,06,2011,15,7537.4
10.06.2011-18:00:00,10,06,2011,18,7832.5
10.06.2011-21:00:00,10,06,2011,21,7940.2
10.07.2011-00:00:00,10,07,2011,00,7719.8
10.07.2011-03:00:00,10,07,2011,03,7488.6
10.07.2011-06:00:00,10,07,2011,06,7671.4
10.07.2011-09:00:00,10,07,2011,09,7358.7
10.07.2011-12:00:00,10,07,2011,12,7401.9
10.07.2011-15:00:00,10,07,2011,15,7248.2
10.07.2011-18:00:00,10,07,2011,18,7203.2
10.07.2011-21:00:00,10,07,2011,21,7374.5
10.08.2011-00:00:00,10,08,2011,00,7317.4
10.08.2011-03:00:00,10,08,2011,03,7174.1
10.08.2011-06:00:00,10,08,2011,06,7240.1
10.08.2011-09:00:00,10,08,2011,09,6943.1
10.08.2011-12:00:00,10,08,2011,12,6763.2
10.08.2011-15:00:00,10,08,2011,15,6873.9
10.08.2011-18:00:00,10,08,2011,18,6756
10.08.2011-21:00:00,10,08,2011,21,6654.6
10.09.2011-00:00:00,10,09,2011,00,6536.4
10.09.2011-03:00:00,10,09,2011,03,6593.7
10.09.2011-06:00:00,10,09,2011,06,6400.2
10.09.2011-09:00:00,10,09,2011,09,6034.5
10.09.2011-12:00:00,10,09,2011,12,5892.3
10.09.2011-15:00:00,10,09,2011,15,5957.6
10.09.2011-18:00:00,10,09,2011,18,5918
10.09.2011-21:00:00,10,09,2011,21,5831.9
10.10.2011-00:00:00,10,10,2011,00,5687.6
10.10.2011-03:00:00,10,10,2011,03,5594.6
10.10.2011-06:00:00,10,10,2011,06,5531.2
10.10.2011-09:00:00,10,10,2011,09,5293.2
10.10.2011-12:00:00,10,10,2011,12,5143.6
10.10.2011-15:00:00,10,10,2011,15,5137
10.10.2011-18:00:00,10,10,2011,18,5126.1
10.10.2011-21:00:00,10,10,2011,21,4958
10.11.2011-00:00:00,10,11,2011,00,5492.1
10.11.2011-03:00:00,10,11,2011,03,5579
10.11.2011-06:00:00,10,11,2011,06,5617
10.11.2011-09:00:00,10,11,2011,09,5783.9
10.11.2011-12:00:00,10,11,2011,12,5835.7
10.11.2011-15:00:00,10,11,2011,15,6002.8
10.11.2011-18:00:00,10,11,2011,18,6268.2
10.11.2011-21:00:00,10,11,2011,21,6395.6
10.12.2011-00:00:00,10,12,2011,00,6679.4
10.12.2011-03:00:00,10,12,2011,03,6698.5
10.12.2011-06:00:00,10,12,2011,06,6720.6
10.12.2011-09:00:00,10,12,2011,09,7466.6
10.12.2011-12:00:00,10,12,2011,12,8195.7
10.12.2011-15:00:00,10,12,2011,15,8781.7
10.12.2011-18:00:00,10,12,2011,18,9381.9
