TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,777.34
10.01.2011-03:00:00,10,01,2011,03,791.94
10.01.2011-06:00:00,10,01,2011,06,808.59
10.01.2011-09:00:00,10,01,2011,09,811.15
10.01.2011-12:00:00,10,01,2011,12,824.49
10.01.2011-15:00:00,10,01,2011,15,833.42
10.01.2011-18:00:00,10,01,2011,18,850.75
10.01.2011-21:00:00,10,01,2011,21,860.29
10.02.2011-00:00:00,10,02,2011,00,878.54
10.02.2011-03:00:00,10,02,2011,03,936.72
10.02.2011-06:00:00,10,02,2011,06,946.19
10.02.2011-09:00:00,10,02,2011,09,942.33
10.02.2011-12:00:00,10,02,2011,12,942.86
10.02.2011-15:00:00,10,02,2011,15,957.32
10.02.2011-18:00:00,10,02,2011,18,962.87
10.02.2011-21:00:00,10,02,2011,21,971.9
10.03.2011-00:00:00,10,03,2011,00,997.18
10.03.2011-03:00:00,10,03,2011,03,986.46
10.03.2011-06:00:00,10,03,2011,06,998.24
10.03.2011-09:00:00,10,03,2011,09,1019.8
10.03.2011-12:00:00,10,03,2011,12,1017.4
10.03.2011-15:00:00,10,03,2011,15,1019.8
10.03.2011-18:00:00,10,03,2011,18,1031.6
10.03.2011-21:00:00,10,03,2011,21,1049.1
10.04.2011-00:00:00,10,04,2011,00,1054.9
10.04.2011-03:00:00,10,04,2011,03,1066.6
10.04.2011-06:00:00,10,04,2011,06,1079.2
10.04.2011-09:00:00,10,04,2011,09,1083.3
10.04.2011-12:00:00,10,04,2011,12,1099.2
10.04.2011-15:00:00,10,04,2011,15,1108.3
10.04.2011-18:00:00,10,04,2011,18,1149.4
10.04.2011-21:00:00,10,04,2011,21,1164.4
10.05.2011-00:00:00,10,05,2011,00,1193.6
10.05.2011-03:00:00,10,05,2011,03,1221.1
10.05.2011-06:00:00,10,05,2011,06,1234.1
10.05.2011-09:00:00,10,05,2011,09,1242.9
10.05.2011-12:00:00,10,05,2011,12,1273.7
10.05.2011-15:00:00,10,05,2011,15,1287.7
10.05.2011-18:00:00,10,05,2011,18,1307.6
10.05.2011-21:00:00,10,05,2011,21,1353.6
10.06.2011-00:00:00,10,06,2011,00,1410
10.06.2011-03:00:00,10,06,2011,03,1431.1
10.06.2011-06:00:00,10,06,2011,06,1470.2
10.06.2011-09:00:00,10,06,2011,09,1501.3
10.06.2011-12:00:00,10,06,2011,12,1536.6
10.06.2011-15:00:00,10,06,2011,15,1575.9
10.06.2011-18:00:00,10,06,2011,18,1645.6
10.06.2011-21:00:00,10,06,2011,21,1685.9
10.07.2011-00:00:00,10,07,2011,00,1731.9
10.07.2011-03:00:00,10,07,2011,03,1776.7
10.07.2011-06:00:00,10,07,2011,06,1832.8
10.07.2011-09:00:00,10,07,2011,09,1861.7
10.07.2011-12:00:00,10,07,2011,12,1904.4
10.07.2011-15:00:00,10,07,2011,15,1948.2
10.07.2011-18:00:00,10,07,2011,18,2001.3
10.07.2011-21:00:00,10,07,2011,21,2049.3
10.08.2011-00:00:00,10,08,2011,00,2031.7
10.08.2011-03:00:00,10,08,2011,03,2093.1
10.08.2011-06:00:00,10,08,2011,06,2062.7
10.08.2011-09:00:00,10,08,2011,09,2100.4
10.08.2011-12:00:00,10,08,2011,12,2041.2
10.08.2011-15:00:00,10,08,2011,15,2052.9
10.08.2011-18:00:00,10,08,2011,18,2045.7
10.08.2011-21:00:00,10,08,2011,21,2015.3
10.09.2011-00:00:00,10,09,2011,00,2063.1
10.09.2011-03:00:00,10,09,2011,03,2034.5
10.09.2011-06:00:00,10,09,2011,06,1976.7
10.09.2011-09:00:00,10,09,2011,09,1908.2
10.09.2011-12:00:00,10,09,2011,12,1888.5
10.09.2011-15:00:00,10,09,2011,15,1882.3
10.09.2011-18:00:00,10,09,2011,18,1872.2
10.09.2011-21:00:00,10,09,2011,21,1838.7
10.10.2011-00:00:00,10,10,2011,00,1801.1
10.10.2011-03:00:00,10,10,2011,03,1779.3
10.10.2011-06:00:00,10,10,2011,06,1732.9
10.10.2011-09:00:00,10,10,2011,09,1696.3
10.10.2011-12:00:00,10,10,2011,12,1637.2
10.10.2011-15:00:00,10,10,2011,15,1613.4
10.10.2011-18:00:00,10,10,2011,18,1597.2
10.10.2011-21:00:00,10,10,2011,21,1587.3
10.11.2011-00:00:00,10,11,2011,00,1628.9
10.11.2011-03:00:00,10,11,2011,03,1632
10.11.2011-06:00:00,10,11,2011,06,1594.2
10.11.2011-09:00:00,10,11,2011,09,1581.4
10.11.2011-12:00:00,10,11,2011,12,1557.4
10.11.2011-15:00:00,10,11,2011,15,1533.4
10.11.2011-18:00:00,10,11,2011,18,1551.1
10.11.2011-21:00:00,10,11,2011,21,1528.3
10.12.2011-00:00:00,10,12,2011,00,1586.9
10.12.2011-03:00:00,10,12,2011,03,1510.3
10.12.2011-06:00:00,10,12,2011,06,1513.5
10.12.2011-09:00:00,10,12,2011,09,1613.9
10.12.2011-12:00:00,10,12,2011,12,1761.2
10.12.2011-15:00:00,10,12,2011,15,1744
10.12.2011-18:00:00,10,12,2011,18,1854.6
10.12.2011-21:00:00,10,12,2011,21,1824.6
10.13.2011-00:00:00,10,13,2011,00,1835.3
10.13.2011-03:00:00,10,13,2011,03,1894.7
10.13.2011-06:00:00,10,13,2011,06,1955
10.13.2011-09:00:00,10,13,2011,09,2012.7
10.13.2011-12:00:00,10,13,2011,12,2090.9
10.13.2011-15:00:00,10,13,2011,15,2091.3
10.13.2011-18:00:00,10,13,2011,18,2145.4
10.13.2011-21:00:00,10,13,2011,21,2133.3
10.14.2011-00:00:00,10,14,2011,00,2124.6
10.14.2011-03:00:00,10,14,2011,03,2170.5
10.14.2011-06:00:00,10,14,2011,06,2122.9
10.14.2011-09:00:00,10,14,2011,09,2131.7
10.14.2011-12:00:00,10,14,2011,12,2208.6
10.14.2011-15:00:00,10,14,2011,15,2157.2
10.14.2011-18:00:00,10,14,2011,18,2143.9
10.14.2011-21:00:00,10,14,2011,21,2122.3
10.15.2011-00:00:00,10,15,2011,00,2119.4
10.15.2011-03:00:00,10,15,2011,03,2111.7
10.15.2011-06:00:00,10,15,2011,06,2078.7
10.15.2011-09:00:00,10,15,2011,09,2062.3
10.15.2011-12:00:00,10,15,2011,12,2042.2
10.15.2011-15:00:00,10,15,2011,15,2013.4
10.15.2011-18:00:00,10,15,2011,18,1995.9
10.15.2011-21:00:00,10,15,2011,21,1972.4
10.16.2011-00:00:00,10,16,2011,00,1935.2
10.16.2011-03:00:00,10,16,2011,03,1906.5
10.16.2011-06:00:00,10,16,2011,06,1868.3
10.16.2011-09:00:00,10,16,2011,09,1835.5
10.16.2011-12:00:00,10,16,2011,12,1830.5
