TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5703.7
10.01.2011-03:00:00,10,01,2011,03,5868.6
10.01.2011-06:00:00,10,01,2011,06,6035.2
10.01.2011-09:00:00,10,01,2011,09,5997.5
10.01.2011-12:00:00,10,01,2011,12,6085.9
10.01.2011-15:00:00,10,01,2011,15,6191
10.01.2011-18:00:00,10,01,2011,18,6305.3
10.01.2011-21:00:00,10,01,2011,21,6426.1
10.02.2011-00:00:00,10,02,2011,00,6617.1
10.02.2011-03:00:00,10,02,2011,03,6708.9
10.02.2011-06:00:00,10,02,2011,06,6893.2
10.02.2011-09:00:00,10,02,2011,09,6917.1
10.02.2011-12:00:00,10,02,2011,12,6873
10.02.2011-15:00:00,10,02,2011,15,7005.8
10.02.2011-18:00:00,10,02,2011,18,7078.6
10.02.2011-21:00:00,10,02,2011,21,7244
10.03.2011-00:00:00,10,03,2011,00,7474.2
10.03.2011-03:00:00,10,03,2011,03,7439.7
10.03.2011-06:00:00,10,03,2011,06,7628.8
10.03.2011-09:00:00,10,03,2011,09,7790.1
10.03.2011-12:00:00,10,03,2011,12,7835.1
10.03.2011-15:00:00,10,03,2011,15,7904.9
10.03.2011-18:00:00,10,03,2011,18,8088
10.03.2011-21:00:00,10,03,2011,21,8217.1
10.04.2011-00:00:00,10,04,2011,00,8301.1
10.04.2011-03:00:00,10,04,2011,03,8359.5
10.04.2011-06:00:00,10,04,2011,06,8428.2
10.04.2011-09:00:00,10,04,2011,09,8433.9
10.04.2011-12:00:00,10,04,2011,12,8502.4
10.04.2011-15:00:00,10,04,2011,15,8613.2
10.04.2011-18:00:00,10,04,2011,18,8749
10.04.2011-21:00:00,10,04,2011,21,8848.2
10.05.2011-00:00:00,10,05,2011,00,9172
10.05.2011-03:00:00,10,05,2011,03,9297.5
10.05.2011-06:00:00,10,05,2011,06,9545.2
10.05.2011-09:00:00,10,05,2011,09,9620
10.05.2011-12:00:00,10,05,2011,12,9778
10.05.2011-15:00:00,10,05,2011,15,9901.4
10.05.2011-18:00:00,10,05,2011,18,10253
10.05.2011-21:00:00,10,05,2011,21,10370
10.06.2011-00:00:00,10,06,2011,00,11042
10.06.2011-03:00:00,10,06,2011,03,11295
10.06.2011-06:00:00,10,06,2011,06,11719
10.06.2011-09:00:00,10,06,2011,09,11891
10.06.2011-12:00:00,10,06,2011,12,12354
10.06.2011-15:00:00,10,06,2011,15,12509
10.06.2011-18:00:00,10,06,2011,18,12935
10.06.2011-21:00:00,10,06,2011,21,13129
10.07.2011-00:00:00,10,07,2011,00,12806
10.07.2011-03:00:00,10,07,2011,03,12506
10.07.2011-06:00:00,10,07,2011,06,12670
10.07.2011-09:00:00,10,07,2011,09,12276
10.07.2011-12:00:00,10,07,2011,12,12288
10.07.2011-15:00:00,10,07,2011,15,12092
10.07.2011-18:00:00,10,07,2011,18,12056
10.07.2011-21:00:00,10,07,2011,21,12128
10.08.2011-00:00:00,10,08,2011,00,12086
10.08.2011-03:00:00,10,08,2011,03,11883
