TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25109
10.01.2011-03:00:00,10,01,2011,03,25502
10.01.2011-06:00:00,10,01,2011,06,25918
10.01.2011-09:00:00,10,01,2011,09,26319
10.01.2011-12:00:00,10,01,2011,12,26665
10.01.2011-15:00:00,10,01,2011,15,26940
10.01.2011-18:00:00,10,01,2011,18,27179
10.01.2011-21:00:00,10,01,2011,21,27434
10.02.2011-00:00:00,10,02,2011,00,27738
10.02.2011-03:00:00,10,02,2011,03,28103
10.02.2011-06:00:00,10,02,2011,06,28524
10.02.2011-09:00:00,10,02,2011,09,28972
10.02.2011-12:00:00,10,02,2011,12,29395
10.02.2011-15:00:00,10,02,2011,15,29755
10.02.2011-18:00:00,10,02,2011,18,30060
10.02.2011-21:00:00,10,02,2011,21,30348
10.03.2011-00:00:00,10,03,2011,00,30665
10.03.2011-03:00:00,10,03,2011,03,31039
10.03.2011-06:00:00,10,03,2011,06,31455
10.03.2011-09:00:00,10,03,2011,09,31876
10.03.2011-12:00:00,10,03,2011,12,32271
10.03.2011-15:00:00,10,03,2011,15,32635
10.03.2011-18:00:00,10,03,2011,18,32991
10.03.2011-21:00:00,10,03,2011,21,33372
10.04.2011-00:00:00,10,04,2011,00,33784
10.04.2011-03:00:00,10,04,2011,03,34193
10.04.2011-06:00:00,10,04,2011,06,34565
10.04.2011-09:00:00,10,04,2011,09,34897
10.04.2011-12:00:00,10,04,2011,12,35205
10.04.2011-15:00:00,10,04,2011,15,35506
10.04.2011-18:00:00,10,04,2011,18,35833
10.04.2011-21:00:00,10,04,2011,21,36223
10.05.2011-00:00:00,10,05,2011,00,36710
10.05.2011-03:00:00,10,05,2011,03,37317
10.05.2011-06:00:00,10,05,2011,06,38041
10.05.2011-09:00:00,10,05,2011,09,38842
10.05.2011-12:00:00,10,05,2011,12,39662
10.05.2011-15:00:00,10,05,2011,15,40463
10.05.2011-18:00:00,10,05,2011,18,41255
10.05.2011-21:00:00,10,05,2011,21,42076
10.06.2011-00:00:00,10,06,2011,00,42986
10.06.2011-03:00:00,10,06,2011,03,44069
10.06.2011-06:00:00,10,06,2011,06,45360
10.06.2011-09:00:00,10,06,2011,09,46814
10.06.2011-12:00:00,10,06,2011,12,48350
10.06.2011-15:00:00,10,06,2011,15,49911
10.06.2011-18:00:00,10,06,2011,18,51485
10.06.2011-21:00:00,10,06,2011,21,53080
10.07.2011-00:00:00,10,07,2011,00,54600
10.07.2011-03:00:00,10,07,2011,03,55825
10.07.2011-06:00:00,10,07,2011,06,56596
10.07.2011-09:00:00,10,07,2011,09,56923
10.07.2011-12:00:00,10,07,2011,12,56916
10.07.2011-15:00:00,10,07,2011,15,56708
10.07.2011-18:00:00,10,07,2011,18,56420
10.07.2011-21:00:00,10,07,2011,21,56143
10.08.2011-00:00:00,10,08,2011,00,55913
10.08.2011-03:00:00,10,08,2011,03,55722
10.08.2011-06:00:00,10,08,2011,06,55534
10.08.2011-09:00:00,10,08,2011,09,55297
10.08.2011-12:00:00,10,08,2011,12,54963
10.08.2011-15:00:00,10,08,2011,15,54523
