TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2166
10.01.2011-03:00:00,10,01,2011,03,4.2374
10.01.2011-06:00:00,10,01,2011,06,4.2397
10.01.2011-09:00:00,10,01,2011,09,4.2464
10.01.2011-12:00:00,10,01,2011,12,4.2453
10.01.2011-15:00:00,10,01,2011,15,4.2478
10.01.2011-18:00:00,10,01,2011,18,4.2511
10.01.2011-21:00:00,10,01,2011,21,4.2549
10.02.2011-00:00:00,10,02,2011,00,4.5655
10.02.2011-03:00:00,10,02,2011,03,4.5823
10.02.2011-06:00:00,10,02,2011,06,4.5842
10.02.2011-09:00:00,10,02,2011,09,4.5865
10.02.2011-12:00:00,10,02,2011,12,4.5831
10.02.2011-15:00:00,10,02,2011,15,4.5801
10.02.2011-18:00:00,10,02,2011,18,4.59
10.02.2011-21:00:00,10,02,2011,21,4.5944
10.03.2011-00:00:00,10,03,2011,00,5.4697
10.03.2011-03:00:00,10,03,2011,03,5.5108
10.03.2011-06:00:00,10,03,2011,06,5.5125
10.03.2011-09:00:00,10,03,2011,09,5.5142
10.03.2011-12:00:00,10,03,2011,12,5.5157
10.03.2011-15:00:00,10,03,2011,15,5.5144
10.03.2011-18:00:00,10,03,2011,18,5.519
10.03.2011-21:00:00,10,03,2011,21,5.5208
10.04.2011-00:00:00,10,04,2011,00,5.1382
10.04.2011-03:00:00,10,04,2011,03,5.1278
10.04.2011-06:00:00,10,04,2011,06,5.1339
10.04.2011-09:00:00,10,04,2011,09,5.1356
10.04.2011-12:00:00,10,04,2011,12,5.1373
10.04.2011-15:00:00,10,04,2011,15,5.1388
10.04.2011-18:00:00,10,04,2011,18,5.1411
10.04.2011-21:00:00,10,04,2011,21,5.1491
10.05.2011-00:00:00,10,05,2011,00,4.875
10.05.2011-03:00:00,10,05,2011,03,4.8694
10.05.2011-06:00:00,10,05,2011,06,4.8743
10.05.2011-09:00:00,10,05,2011,09,4.8765
10.05.2011-12:00:00,10,05,2011,12,4.8785
10.05.2011-15:00:00,10,05,2011,15,4.88
