TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1368
10.01.2011-03:00:00,10,01,2011,03,1337.3
10.01.2011-06:00:00,10,01,2011,06,1325
10.01.2011-09:00:00,10,01,2011,09,1400.2
10.01.2011-12:00:00,10,01,2011,12,1392
10.01.2011-15:00:00,10,01,2011,15,1424.1
10.01.2011-18:00:00,10,01,2011,18,1426.8
10.01.2011-21:00:00,10,01,2011,21,1404.6
10.02.2011-00:00:00,10,02,2011,00,1436.9
10.02.2011-03:00:00,10,02,2011,03,1471.9
10.02.2011-06:00:00,10,02,2011,06,1513.4
10.02.2011-09:00:00,10,02,2011,09,1593.6
10.02.2011-12:00:00,10,02,2011,12,1599.3
10.02.2011-15:00:00,10,02,2011,15,1583
10.02.2011-18:00:00,10,02,2011,18,1606.8
10.02.2011-21:00:00,10,02,2011,21,1626.1
10.03.2011-00:00:00,10,03,2011,00,1697.3
10.03.2011-03:00:00,10,03,2011,03,1666.3
10.03.2011-06:00:00,10,03,2011,06,1738.4
10.03.2011-09:00:00,10,03,2011,09,1844.9
10.03.2011-12:00:00,10,03,2011,12,1920.6
10.03.2011-15:00:00,10,03,2011,15,2014.5
10.03.2011-18:00:00,10,03,2011,18,2071.9
10.03.2011-21:00:00,10,03,2011,21,2117.3
10.04.2011-00:00:00,10,04,2011,00,2170.6
10.04.2011-03:00:00,10,04,2011,03,2215.7
10.04.2011-06:00:00,10,04,2011,06,2265.1
10.04.2011-09:00:00,10,04,2011,09,2356.5
10.04.2011-12:00:00,10,04,2011,12,2405.1
10.04.2011-15:00:00,10,04,2011,15,2423.3
10.04.2011-18:00:00,10,04,2011,18,2467.5
10.04.2011-21:00:00,10,04,2011,21,2521.4
10.05.2011-00:00:00,10,05,2011,00,2637.7
10.05.2011-03:00:00,10,05,2011,03,2729.8
10.05.2011-06:00:00,10,05,2011,06,2819.6
10.05.2011-09:00:00,10,05,2011,09,2921.6
10.05.2011-12:00:00,10,05,2011,12,3017.7
10.05.2011-15:00:00,10,05,2011,15,3128.1
10.05.2011-18:00:00,10,05,2011,18,3256.2
10.05.2011-21:00:00,10,05,2011,21,3354.2
10.06.2011-00:00:00,10,06,2011,00,3593.4
10.06.2011-03:00:00,10,06,2011,03,3765.6
10.06.2011-06:00:00,10,06,2011,06,3875.7
10.06.2011-09:00:00,10,06,2011,09,3985.7
