TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,192.85
10.01.2011-03:00:00,10,01,2011,03,198.06
10.01.2011-06:00:00,10,01,2011,06,203.38
10.01.2011-09:00:00,10,01,2011,09,208.63
10.01.2011-12:00:00,10,01,2011,12,213.67
10.01.2011-15:00:00,10,01,2011,15,218.45
10.01.2011-18:00:00,10,01,2011,18,223.01
10.01.2011-21:00:00,10,01,2011,21,227.42
10.02.2011-00:00:00,10,02,2011,00,231.89
10.02.2011-03:00:00,10,02,2011,03,236.5
10.02.2011-06:00:00,10,02,2011,06,241.16
10.02.2011-09:00:00,10,02,2011,09,245.8
10.02.2011-12:00:00,10,02,2011,12,250.4
10.02.2011-15:00:00,10,02,2011,15,255.04
10.02.2011-18:00:00,10,02,2011,18,259.83
10.02.2011-21:00:00,10,02,2011,21,264.81
10.03.2011-00:00:00,10,03,2011,00,270.29
10.03.2011-03:00:00,10,03,2011,03,276.33
10.03.2011-06:00:00,10,03,2011,06,282.59
10.03.2011-09:00:00,10,03,2011,09,288.81
10.03.2011-12:00:00,10,03,2011,12,294.92
10.03.2011-15:00:00,10,03,2011,15,300.92
10.03.2011-18:00:00,10,03,2011,18,306.94
10.03.2011-21:00:00,10,03,2011,21,313.11
10.04.2011-00:00:00,10,04,2011,00,319.44
10.04.2011-03:00:00,10,04,2011,03,325.84
10.04.2011-06:00:00,10,04,2011,06,332.16
10.04.2011-09:00:00,10,04,2011,09,338.22
10.04.2011-12:00:00,10,04,2011,12,343.87
10.04.2011-15:00:00,10,04,2011,15,349.13
10.04.2011-18:00:00,10,04,2011,18,354.22
10.04.2011-21:00:00,10,04,2011,21,359.35
10.05.2011-00:00:00,10,05,2011,00,364.42
10.05.2011-03:00:00,10,05,2011,03,369.27
10.05.2011-06:00:00,10,05,2011,06,373.88
10.05.2011-09:00:00,10,05,2011,09,378.33
10.05.2011-12:00:00,10,05,2011,12,382.64
10.05.2011-15:00:00,10,05,2011,15,386.81
10.05.2011-18:00:00,10,05,2011,18,391
10.05.2011-21:00:00,10,05,2011,21,395.43
10.06.2011-00:00:00,10,06,2011,00,401.6
10.06.2011-03:00:00,10,06,2011,03,410.03
10.06.2011-06:00:00,10,06,2011,06,419.72
10.06.2011-09:00:00,10,06,2011,09,429.42
10.06.2011-12:00:00,10,06,2011,12,438.32
10.06.2011-15:00:00,10,06,2011,15,446.24
10.06.2011-18:00:00,10,06,2011,18,453.5
10.06.2011-21:00:00,10,06,2011,21,460.71
10.07.2011-00:00:00,10,07,2011,00,466.43
10.07.2011-03:00:00,10,07,2011,03,469.48
10.07.2011-06:00:00,10,07,2011,06,470.59
10.07.2011-09:00:00,10,07,2011,09,471.33
10.07.2011-12:00:00,10,07,2011,12,472.99
10.07.2011-15:00:00,10,07,2011,15,476.28
10.07.2011-18:00:00,10,07,2011,18,481.45
10.07.2011-21:00:00,10,07,2011,21,488.14
10.08.2011-00:00:00,10,08,2011,00,495.36
10.08.2011-03:00:00,10,08,2011,03,502.11
10.08.2011-06:00:00,10,08,2011,06,507.8
10.08.2011-09:00:00,10,08,2011,09,512.23
10.08.2011-12:00:00,10,08,2011,12,515.34
10.08.2011-15:00:00,10,08,2011,15,517.39
10.08.2011-18:00:00,10,08,2011,18,519.08
10.08.2011-21:00:00,10,08,2011,21,521.18
10.09.2011-00:00:00,10,09,2011,00,524.01
10.09.2011-03:00:00,10,09,2011,03,527.41
10.09.2011-06:00:00,10,09,2011,06,531.03
10.09.2011-09:00:00,10,09,2011,09,534.52
10.09.2011-12:00:00,10,09,2011,12,537.65
10.09.2011-15:00:00,10,09,2011,15,540.4
10.09.2011-18:00:00,10,09,2011,18,542.97
10.09.2011-21:00:00,10,09,2011,21,545.57
10.10.2011-00:00:00,10,10,2011,00,548.39
10.10.2011-03:00:00,10,10,2011,03,551.54
10.10.2011-06:00:00,10,10,2011,06,555.17
10.10.2011-09:00:00,10,10,2011,09,559.2
10.10.2011-12:00:00,10,10,2011,12,563.1
10.10.2011-15:00:00,10,10,2011,15,566.28
10.10.2011-18:00:00,10,10,2011,18,568.82
10.10.2011-21:00:00,10,10,2011,21,571.17
10.11.2011-00:00:00,10,11,2011,00,575.96
10.11.2011-03:00:00,10,11,2011,03,584.29
10.11.2011-06:00:00,10,11,2011,06,594.73
10.11.2011-09:00:00,10,11,2011,09,605.4
10.11.2011-12:00:00,10,11,2011,12,614.93
10.11.2011-15:00:00,10,11,2011,15,623.11
10.11.2011-18:00:00,10,11,2011,18,630.85
10.11.2011-21:00:00,10,11,2011,21,639.66
10.12.2011-00:00:00,10,12,2011,00,650.58
10.12.2011-03:00:00,10,12,2011,03,663.68
10.12.2011-06:00:00,10,12,2011,06,678.01
10.12.2011-09:00:00,10,12,2011,09,693.31
10.12.2011-12:00:00,10,12,2011,12,711.23
10.12.2011-15:00:00,10,12,2011,15,732.93
10.12.2011-18:00:00,10,12,2011,18,756.31
10.12.2011-21:00:00,10,12,2011,21,777.29
10.13.2011-00:00:00,10,13,2011,00,790.8
10.13.2011-03:00:00,10,13,2011,03,795.63
10.13.2011-06:00:00,10,13,2011,06,795.36
10.13.2011-09:00:00,10,13,2011,09,794.31
10.13.2011-12:00:00,10,13,2011,12,795.34
10.13.2011-15:00:00,10,13,2011,15,799.49
10.13.2011-18:00:00,10,13,2011,18,805.71
10.13.2011-21:00:00,10,13,2011,21,811.81
10.14.2011-00:00:00,10,14,2011,00,816.53
10.14.2011-03:00:00,10,14,2011,03,820.33
10.14.2011-06:00:00,10,14,2011,06,824.25
10.14.2011-09:00:00,10,14,2011,09,829.1
10.14.2011-12:00:00,10,14,2011,12,835.68
10.14.2011-15:00:00,10,14,2011,15,844.55
10.14.2011-18:00:00,10,14,2011,18,855.02
10.14.2011-21:00:00,10,14,2011,21,865.55
10.15.2011-00:00:00,10,15,2011,00,875.13
10.15.2011-03:00:00,10,15,2011,03,883.56
10.15.2011-06:00:00,10,15,2011,06,890.89
10.15.2011-09:00:00,10,15,2011,09,897.46
10.15.2011-12:00:00,10,15,2011,12,903.88
10.15.2011-15:00:00,10,15,2011,15,910.61
10.15.2011-18:00:00,10,15,2011,18,917.23
10.15.2011-21:00:00,10,15,2011,21,922.78
10.16.2011-00:00:00,10,16,2011,00,926.74
10.16.2011-03:00:00,10,16,2011,03,929.62
10.16.2011-06:00:00,10,16,2011,06,932.28
10.16.2011-09:00:00,10,16,2011,09,935.14
10.16.2011-12:00:00,10,16,2011,12,938.08
10.16.2011-15:00:00,10,16,2011,15,940.66
10.16.2011-18:00:00,10,16,2011,18,942.63
10.16.2011-21:00:00,10,16,2011,21,944.28
10.17.2011-00:00:00,10,17,2011,00,946.08
10.17.2011-03:00:00,10,17,2011,03,948.23
10.17.2011-06:00:00,10,17,2011,06,950.49
10.17.2011-09:00:00,10,17,2011,09,952.25
10.17.2011-12:00:00,10,17,2011,12,952.89
10.17.2011-15:00:00,10,17,2011,15,952.42
10.17.2011-18:00:00,10,17,2011,18,951.74
10.17.2011-21:00:00,10,17,2011,21,951.72
10.18.2011-00:00:00,10,18,2011,00,952.31
10.18.2011-03:00:00,10,18,2011,03,952.8
10.18.2011-06:00:00,10,18,2011,06,952.62
10.18.2011-09:00:00,10,18,2011,09,951.5
10.18.2011-12:00:00,10,18,2011,12,949.22
10.18.2011-15:00:00,10,18,2011,15,945.72
10.18.2011-18:00:00,10,18,2011,18,941.48
10.18.2011-21:00:00,10,18,2011,21,937.29
