TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,568.21
10.01.2011-03:00:00,10,01,2011,03,572.8
10.01.2011-06:00:00,10,01,2011,06,577.32
10.01.2011-09:00:00,10,01,2011,09,581.03
10.01.2011-12:00:00,10,01,2011,12,585.69
10.01.2011-15:00:00,10,01,2011,15,591.33
10.01.2011-18:00:00,10,01,2011,18,597.73
10.01.2011-21:00:00,10,01,2011,21,604.63
10.02.2011-00:00:00,10,02,2011,00,613.13
10.02.2011-03:00:00,10,02,2011,03,620.34
10.02.2011-06:00:00,10,02,2011,06,648.11
10.02.2011-09:00:00,10,02,2011,09,681.93
10.02.2011-12:00:00,10,02,2011,12,690.04
10.02.2011-15:00:00,10,02,2011,15,759.05
10.02.2011-18:00:00,10,02,2011,18,777.55
10.02.2011-21:00:00,10,02,2011,21,789.19
10.03.2011-00:00:00,10,03,2011,00,805.67
10.03.2011-03:00:00,10,03,2011,03,809.28
10.03.2011-06:00:00,10,03,2011,06,819.35
10.03.2011-09:00:00,10,03,2011,09,836.5
10.03.2011-12:00:00,10,03,2011,12,835.6
10.03.2011-15:00:00,10,03,2011,15,845.84
10.03.2011-18:00:00,10,03,2011,18,857.93
10.03.2011-21:00:00,10,03,2011,21,869.99
10.04.2011-00:00:00,10,04,2011,00,874.03
10.04.2011-03:00:00,10,04,2011,03,883.15
10.04.2011-06:00:00,10,04,2011,06,893.02
10.04.2011-09:00:00,10,04,2011,09,901.46
10.04.2011-12:00:00,10,04,2011,12,908.9
10.04.2011-15:00:00,10,04,2011,15,918.67
10.04.2011-18:00:00,10,04,2011,18,930
10.04.2011-21:00:00,10,04,2011,21,940.86
10.05.2011-00:00:00,10,05,2011,00,955.51
10.05.2011-03:00:00,10,05,2011,03,966.59
10.05.2011-06:00:00,10,05,2011,06,999.59
10.05.2011-09:00:00,10,05,2011,09,1015.2
10.05.2011-12:00:00,10,05,2011,12,1022.8
10.05.2011-15:00:00,10,05,2011,15,1035.3
10.05.2011-18:00:00,10,05,2011,18,1052
10.05.2011-21:00:00,10,05,2011,21,1067.8
10.06.2011-00:00:00,10,06,2011,00,1107.6
10.06.2011-03:00:00,10,06,2011,03,1127.8
10.06.2011-06:00:00,10,06,2011,06,1148.5
10.06.2011-09:00:00,10,06,2011,09,1172.4
10.06.2011-12:00:00,10,06,2011,12,1198.5
10.06.2011-15:00:00,10,06,2011,15,1234.3
10.06.2011-18:00:00,10,06,2011,18,1276.1
10.06.2011-21:00:00,10,06,2011,21,1316.4
10.07.2011-00:00:00,10,07,2011,00,1307.5
10.07.2011-03:00:00,10,07,2011,03,1333.8
10.07.2011-06:00:00,10,07,2011,06,1362
