TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4317.6
10.01.2011-03:00:00,10,01,2011,03,4405.4
10.01.2011-06:00:00,10,01,2011,06,4461.1
10.01.2011-09:00:00,10,01,2011,09,4450.2
10.01.2011-12:00:00,10,01,2011,12,4373.2
10.01.2011-15:00:00,10,01,2011,15,4435.1
10.01.2011-18:00:00,10,01,2011,18,4509.1
10.01.2011-21:00:00,10,01,2011,21,4533.1
10.02.2011-00:00:00,10,02,2011,00,4638.4
10.02.2011-03:00:00,10,02,2011,03,4731.9
10.02.2011-06:00:00,10,02,2011,06,4713.1
10.02.2011-09:00:00,10,02,2011,09,4714.5
10.02.2011-12:00:00,10,02,2011,12,4692.7
10.02.2011-15:00:00,10,02,2011,15,4796.9
10.02.2011-18:00:00,10,02,2011,18,4839.5
10.02.2011-21:00:00,10,02,2011,21,4874.8
10.03.2011-00:00:00,10,03,2011,00,4984.6
10.03.2011-03:00:00,10,03,2011,03,5013.8
10.03.2011-06:00:00,10,03,2011,06,5029.6
10.03.2011-09:00:00,10,03,2011,09,5059.3
10.03.2011-12:00:00,10,03,2011,12,5044.5
10.03.2011-15:00:00,10,03,2011,15,5086.9
10.03.2011-18:00:00,10,03,2011,18,5182.8
10.03.2011-21:00:00,10,03,2011,21,5252
10.04.2011-00:00:00,10,04,2011,00,5276.8
10.04.2011-03:00:00,10,04,2011,03,5264.8
10.04.2011-06:00:00,10,04,2011,06,5329.2
10.04.2011-09:00:00,10,04,2011,09,5344.4
10.04.2011-12:00:00,10,04,2011,12,5367.5
10.04.2011-15:00:00,10,04,2011,15,5430.3
10.04.2011-18:00:00,10,04,2011,18,5542.6
10.04.2011-21:00:00,10,04,2011,21,5630.4
10.05.2011-00:00:00,10,05,2011,00,5769.5
10.05.2011-03:00:00,10,05,2011,03,5806.1
10.05.2011-06:00:00,10,05,2011,06,5899.5
10.05.2011-09:00:00,10,05,2011,09,5877.1
10.05.2011-12:00:00,10,05,2011,12,5939.6
10.05.2011-15:00:00,10,05,2011,15,6027.4
10.05.2011-18:00:00,10,05,2011,18,6206.3
10.05.2011-21:00:00,10,05,2011,21,6271.9
10.06.2011-00:00:00,10,06,2011,00,6606.9
10.06.2011-03:00:00,10,06,2011,03,6757.2
10.06.2011-06:00:00,10,06,2011,06,6968.9
10.06.2011-09:00:00,10,06,2011,09,7172.9
10.06.2011-12:00:00,10,06,2011,12,7348.9
10.06.2011-15:00:00,10,06,2011,15,7532.1
10.06.2011-18:00:00,10,06,2011,18,7714.3
10.06.2011-21:00:00,10,06,2011,21,7960.8
10.07.2011-00:00:00,10,07,2011,00,7763.3
10.07.2011-03:00:00,10,07,2011,03,7822.5
10.07.2011-06:00:00,10,07,2011,06,7845.4
10.07.2011-09:00:00,10,07,2011,09,7787.6
10.07.2011-12:00:00,10,07,2011,12,7828
10.07.2011-15:00:00,10,07,2011,15,7786.7
10.07.2011-18:00:00,10,07,2011,18,7894.2
10.07.2011-21:00:00,10,07,2011,21,7951
10.08.2011-00:00:00,10,08,2011,00,7983.4
10.08.2011-03:00:00,10,08,2011,03,8061.3
10.08.2011-06:00:00,10,08,2011,06,7996
10.08.2011-09:00:00,10,08,2011,09,7934.5
10.08.2011-12:00:00,10,08,2011,12,7882.5
10.08.2011-15:00:00,10,08,2011,15,7871.9
10.08.2011-18:00:00,10,08,2011,18,7938.1
10.08.2011-21:00:00,10,08,2011,21,7997
10.09.2011-00:00:00,10,09,2011,00,7996
10.09.2011-03:00:00,10,09,2011,03,7959.9
10.09.2011-06:00:00,10,09,2011,06,7994.4
10.09.2011-09:00:00,10,09,2011,09,7785.1
10.09.2011-12:00:00,10,09,2011,12,7679.5
10.09.2011-15:00:00,10,09,2011,15,7717.5
10.09.2011-18:00:00,10,09,2011,18,7772.1
10.09.2011-21:00:00,10,09,2011,21,7809
10.10.2011-00:00:00,10,10,2011,00,7769.9
10.10.2011-03:00:00,10,10,2011,03,7784.1
10.10.2011-06:00:00,10,10,2011,06,7690.1
10.10.2011-09:00:00,10,10,2011,09,7571
10.10.2011-12:00:00,10,10,2011,12,7442.8
10.10.2011-15:00:00,10,10,2011,15,7416.7
10.10.2011-18:00:00,10,10,2011,18,7453.3
10.10.2011-21:00:00,10,10,2011,21,7430.5
10.11.2011-00:00:00,10,11,2011,00,7940.8
10.11.2011-03:00:00,10,11,2011,03,8104.6
10.11.2011-06:00:00,10,11,2011,06,8175.7
10.11.2011-09:00:00,10,11,2011,09,8200.6
10.11.2011-12:00:00,10,11,2011,12,8290.8
10.11.2011-15:00:00,10,11,2011,15,8373.3
10.11.2011-18:00:00,10,11,2011,18,8543.9
10.11.2011-21:00:00,10,11,2011,21,8705.7
10.12.2011-00:00:00,10,12,2011,00,9180.2
10.12.2011-03:00:00,10,12,2011,03,9395.5
10.12.2011-06:00:00,10,12,2011,06,9690
10.12.2011-09:00:00,10,12,2011,09,10346
10.12.2011-12:00:00,10,12,2011,12,11146
10.12.2011-15:00:00,10,12,2011,15,11695
10.12.2011-18:00:00,10,12,2011,18,12367
10.12.2011-21:00:00,10,12,2011,21,12949
10.13.2011-00:00:00,10,13,2011,00,12731
10.13.2011-03:00:00,10,13,2011,03,13015
10.13.2011-06:00:00,10,13,2011,06,13414
10.13.2011-09:00:00,10,13,2011,09,13683
10.13.2011-12:00:00,10,13,2011,12,13870
10.13.2011-15:00:00,10,13,2011,15,14195
10.13.2011-18:00:00,10,13,2011,18,14438
10.13.2011-21:00:00,10,13,2011,21,14639
10.14.2011-00:00:00,10,14,2011,00,15062
10.14.2011-03:00:00,10,14,2011,03,15268
10.14.2011-06:00:00,10,14,2011,06,15491
10.14.2011-09:00:00,10,14,2011,09,15514
