TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.535
10.01.2011-03:00:00,10,01,2011,03,48.402
10.01.2011-06:00:00,10,01,2011,06,48.25
10.01.2011-09:00:00,10,01,2011,09,47.981
10.01.2011-12:00:00,10,01,2011,12,47.712
10.01.2011-15:00:00,10,01,2011,15,47.545
10.01.2011-18:00:00,10,01,2011,18,47.416
10.01.2011-21:00:00,10,01,2011,21,47.29
10.02.2011-00:00:00,10,02,2011,00,47.233
10.02.2011-03:00:00,10,02,2011,03,47.036
10.02.2011-06:00:00,10,02,2011,06,46.911
10.02.2011-09:00:00,10,02,2011,09,46.81
10.02.2011-12:00:00,10,02,2011,12,46.732
10.02.2011-15:00:00,10,02,2011,15,46.625
10.02.2011-18:00:00,10,02,2011,18,46.505
10.02.2011-21:00:00,10,02,2011,21,46.383
10.03.2011-00:00:00,10,03,2011,00,46.373
10.03.2011-03:00:00,10,03,2011,03,46.258
10.03.2011-06:00:00,10,03,2011,06,46.14
10.03.2011-09:00:00,10,03,2011,09,46.022
10.03.2011-12:00:00,10,03,2011,12,45.906
10.03.2011-15:00:00,10,03,2011,15,45.79
10.03.2011-18:00:00,10,03,2011,18,45.674
10.03.2011-21:00:00,10,03,2011,21,45.627
10.04.2011-00:00:00,10,04,2011,00,45.537
10.04.2011-03:00:00,10,04,2011,03,45.519
10.04.2011-06:00:00,10,04,2011,06,45.469
10.04.2011-09:00:00,10,04,2011,09,45.343
10.04.2011-12:00:00,10,04,2011,12,45.218
10.04.2011-15:00:00,10,04,2011,15,45.127
10.04.2011-18:00:00,10,04,2011,18,45.069
10.04.2011-21:00:00,10,04,2011,21,45.01
10.05.2011-00:00:00,10,05,2011,00,44.97
10.05.2011-03:00:00,10,05,2011,03,44.843
10.05.2011-06:00:00,10,05,2011,06,44.769
10.05.2011-09:00:00,10,05,2011,09,44.72
10.05.2011-12:00:00,10,05,2011,12,44.665
10.05.2011-15:00:00,10,05,2011,15,44.635
10.05.2011-18:00:00,10,05,2011,18,44.612
10.05.2011-21:00:00,10,05,2011,21,44.589
10.06.2011-00:00:00,10,06,2011,00,44.969
10.06.2011-03:00:00,10,06,2011,03,44.744
10.06.2011-06:00:00,10,06,2011,06,44.64
10.06.2011-09:00:00,10,06,2011,09,44.652
10.06.2011-12:00:00,10,06,2011,12,44.708
10.06.2011-15:00:00,10,06,2011,15,44.914
10.06.2011-18:00:00,10,06,2011,18,45.176
10.06.2011-21:00:00,10,06,2011,21,45.463
10.07.2011-00:00:00,10,07,2011,00,45.39
10.07.2011-03:00:00,10,07,2011,03,45.511
10.07.2011-06:00:00,10,07,2011,06,45.622
10.07.2011-09:00:00,10,07,2011,09,45.615
10.07.2011-12:00:00,10,07,2011,12,45.526
10.07.2011-15:00:00,10,07,2011,15,45.365
10.07.2011-18:00:00,10,07,2011,18,45.212
10.07.2011-21:00:00,10,07,2011,21,45.03
10.08.2011-00:00:00,10,08,2011,00,44.849
10.08.2011-03:00:00,10,08,2011,03,44.676
10.08.2011-06:00:00,10,08,2011,06,44.508
10.08.2011-09:00:00,10,08,2011,09,44.322
10.08.2011-12:00:00,10,08,2011,12,44.17
10.08.2011-15:00:00,10,08,2011,15,44.025
10.08.2011-18:00:00,10,08,2011,18,43.885
10.08.2011-21:00:00,10,08,2011,21,43.75
10.09.2011-00:00:00,10,09,2011,00,43.622
10.09.2011-03:00:00,10,09,2011,03,43.497
10.09.2011-06:00:00,10,09,2011,06,43.378
10.09.2011-09:00:00,10,09,2011,09,43.263
10.09.2011-12:00:00,10,09,2011,12,43.152
10.09.2011-15:00:00,10,09,2011,15,43.045
10.09.2011-18:00:00,10,09,2011,18,42.942
10.09.2011-21:00:00,10,09,2011,21,42.841
10.10.2011-00:00:00,10,10,2011,00,42.756
10.10.2011-03:00:00,10,10,2011,03,42.657
10.10.2011-06:00:00,10,10,2011,06,42.567
10.10.2011-09:00:00,10,10,2011,09,42.494
10.10.2011-12:00:00,10,10,2011,12,42.411
10.10.2011-15:00:00,10,10,2011,15,42.332
10.10.2011-18:00:00,10,10,2011,18,42.253
10.10.2011-21:00:00,10,10,2011,21,42.179
10.11.2011-00:00:00,10,11,2011,00,42.873
10.11.2011-03:00:00,10,11,2011,03,42.406
10.11.2011-06:00:00,10,11,2011,06,42.146
10.11.2011-09:00:00,10,11,2011,09,42.073
10.11.2011-12:00:00,10,11,2011,12,42.011
10.11.2011-15:00:00,10,11,2011,15,42.584
10.11.2011-18:00:00,10,11,2011,18,43.408
10.11.2011-21:00:00,10,11,2011,21,43.725
10.12.2011-00:00:00,10,12,2011,00,44.084
10.12.2011-03:00:00,10,12,2011,03,44.399
10.12.2011-06:00:00,10,12,2011,06,44.58
10.12.2011-09:00:00,10,12,2011,09,44.667
10.12.2011-12:00:00,10,12,2011,12,44.792
10.12.2011-15:00:00,10,12,2011,15,45.208
10.12.2011-18:00:00,10,12,2011,18,45.723
10.12.2011-21:00:00,10,12,2011,21,46.164
10.13.2011-00:00:00,10,13,2011,00,46.52
10.13.2011-03:00:00,10,13,2011,03,46.846
10.13.2011-06:00:00,10,13,2011,06,47.132
10.13.2011-09:00:00,10,13,2011,09,47.104
10.13.2011-12:00:00,10,13,2011,12,47.052
10.13.2011-15:00:00,10,13,2011,15,47.08
10.13.2011-18:00:00,10,13,2011,18,47.155
10.13.2011-21:00:00,10,13,2011,21,47.213
10.14.2011-00:00:00,10,14,2011,00,47.279
10.14.2011-03:00:00,10,14,2011,03,47.352
10.14.2011-06:00:00,10,14,2011,06,47.431
10.14.2011-09:00:00,10,14,2011,09,47.516
10.14.2011-12:00:00,10,14,2011,12,47.605
10.14.2011-15:00:00,10,14,2011,15,47.706
10.14.2011-18:00:00,10,14,2011,18,47.835
10.14.2011-21:00:00,10,14,2011,21,47.995
10.15.2011-00:00:00,10,15,2011,00,48.137
10.15.2011-03:00:00,10,15,2011,03,48.253
10.15.2011-06:00:00,10,15,2011,06,48.364
10.15.2011-09:00:00,10,15,2011,09,48.476
10.15.2011-12:00:00,10,15,2011,12,48.595
10.15.2011-15:00:00,10,15,2011,15,48.745
10.15.2011-18:00:00,10,15,2011,18,48.906
10.15.2011-21:00:00,10,15,2011,21,49.048
10.16.2011-00:00:00,10,16,2011,00,49.174
10.16.2011-03:00:00,10,16,2011,03,49.292
10.16.2011-06:00:00,10,16,2011,06,49.41
10.16.2011-09:00:00,10,16,2011,09,49.528
10.16.2011-12:00:00,10,16,2011,12,49.646
10.16.2011-15:00:00,10,16,2011,15,49.784
10.16.2011-18:00:00,10,16,2011,18,49.954
10.16.2011-21:00:00,10,16,2011,21,50.136
10.17.2011-00:00:00,10,17,2011,00,50.298
10.17.2011-03:00:00,10,17,2011,03,50.428
10.17.2011-06:00:00,10,17,2011,06,50.552
10.17.2011-09:00:00,10,17,2011,09,50.676
10.17.2011-12:00:00,10,17,2011,12,50.801
10.17.2011-15:00:00,10,17,2011,15,50.954
10.17.2011-18:00:00,10,17,2011,18,51.18
10.17.2011-21:00:00,10,17,2011,21,51.492
10.18.2011-00:00:00,10,18,2011,00,51.842
10.18.2011-03:00:00,10,18,2011,03,52.097
10.18.2011-06:00:00,10,18,2011,06,52.271
10.18.2011-09:00:00,10,18,2011,09,52.388
10.18.2011-12:00:00,10,18,2011,12,52.532
10.18.2011-15:00:00,10,18,2011,15,52.703
10.18.2011-18:00:00,10,18,2011,18,52.956
10.18.2011-21:00:00,10,18,2011,21,53.333
10.19.2011-00:00:00,10,19,2011,00,53.735
10.19.2011-03:00:00,10,19,2011,03,54.1
10.19.2011-06:00:00,10,19,2011,06,54.393
10.19.2011-09:00:00,10,19,2011,09,54.536
10.19.2011-12:00:00,10,19,2011,12,54.726
10.19.2011-15:00:00,10,19,2011,15,54.933
10.19.2011-18:00:00,10,19,2011,18,55.241
10.19.2011-21:00:00,10,19,2011,21,55.554
10.20.2011-00:00:00,10,20,2011,00,55.853
10.20.2011-03:00:00,10,20,2011,03,56.079
10.20.2011-06:00:00,10,20,2011,06,56.267
10.20.2011-09:00:00,10,20,2011,09,56.441
10.20.2011-12:00:00,10,20,2011,12,56.608
10.20.2011-15:00:00,10,20,2011,15,56.789
10.20.2011-18:00:00,10,20,2011,18,57.084
10.20.2011-21:00:00,10,20,2011,21,57.479
10.21.2011-00:00:00,10,21,2011,00,57.888
10.21.2011-03:00:00,10,21,2011,03,58.241
10.21.2011-06:00:00,10,21,2011,06,58.569
10.21.2011-09:00:00,10,21,2011,09,58.702
10.21.2011-12:00:00,10,21,2011,12,58.859
10.21.2011-15:00:00,10,21,2011,15,59.12
10.21.2011-18:00:00,10,21,2011,18,59.45
10.21.2011-21:00:00,10,21,2011,21,59.795
10.22.2011-00:00:00,10,22,2011,00,60.203
10.22.2011-03:00:00,10,22,2011,03,60.382
10.22.2011-06:00:00,10,22,2011,06,60.595
10.22.2011-09:00:00,10,22,2011,09,60.784
10.22.2011-12:00:00,10,22,2011,12,61.008
10.22.2011-15:00:00,10,22,2011,15,61.339
10.22.2011-18:00:00,10,22,2011,18,61.792
10.22.2011-21:00:00,10,22,2011,21,62.391
10.23.2011-00:00:00,10,23,2011,00,63.248
10.23.2011-03:00:00,10,23,2011,03,63.909
10.23.2011-06:00:00,10,23,2011,06,64.775
10.23.2011-09:00:00,10,23,2011,09,65.606
10.23.2011-12:00:00,10,23,2011,12,66.494
10.23.2011-15:00:00,10,23,2011,15,67.674
10.23.2011-18:00:00,10,23,2011,18,69.348
10.23.2011-21:00:00,10,23,2011,21,71.105
10.24.2011-00:00:00,10,24,2011,00,72.803
10.24.2011-03:00:00,10,24,2011,03,74.459
10.24.2011-06:00:00,10,24,2011,06,75.996
10.24.2011-09:00:00,10,24,2011,09,77.236
10.24.2011-12:00:00,10,24,2011,12,78.048
10.24.2011-15:00:00,10,24,2011,15,78.945
10.24.2011-18:00:00,10,24,2011,18,79.866
10.24.2011-21:00:00,10,24,2011,21,80.754
10.25.2011-00:00:00,10,25,2011,00,81.487
10.25.2011-03:00:00,10,25,2011,03,82.152
10.25.2011-06:00:00,10,25,2011,06,82.772
10.25.2011-09:00:00,10,25,2011,09,83.322
10.25.2011-12:00:00,10,25,2011,12,83.862
10.25.2011-15:00:00,10,25,2011,15,84.368
10.25.2011-18:00:00,10,25,2011,18,84.825
10.25.2011-21:00:00,10,25,2011,21,85.242
10.26.2011-00:00:00,10,26,2011,00,85.621
10.26.2011-03:00:00,10,26,2011,03,85.964
10.26.2011-06:00:00,10,26,2011,06,86.27
10.26.2011-09:00:00,10,26,2011,09,86.54
10.26.2011-12:00:00,10,26,2011,12,86.777
10.26.2011-15:00:00,10,26,2011,15,87.005
10.26.2011-18:00:00,10,26,2011,18,87.187
10.26.2011-21:00:00,10,26,2011,21,87.332
10.27.2011-00:00:00,10,27,2011,00,87.449
10.27.2011-03:00:00,10,27,2011,03,87.537
10.27.2011-06:00:00,10,27,2011,06,87.599
10.27.2011-09:00:00,10,27,2011,09,87.636
10.27.2011-12:00:00,10,27,2011,12,87.657
10.27.2011-15:00:00,10,27,2011,15,87.654
10.27.2011-18:00:00,10,27,2011,18,87.624
10.27.2011-21:00:00,10,27,2011,21,87.573
10.28.2011-00:00:00,10,28,2011,00,87.503
10.28.2011-03:00:00,10,28,2011,03,87.416
10.28.2011-06:00:00,10,28,2011,06,87.311
10.28.2011-09:00:00,10,28,2011,09,87.188
10.28.2011-12:00:00,10,28,2011,12,87.052
10.28.2011-15:00:00,10,28,2011,15,86.925
10.28.2011-18:00:00,10,28,2011,18,86.764
10.28.2011-21:00:00,10,28,2011,21,86.591
10.29.2011-00:00:00,10,29,2011,00,86.407
10.29.2011-03:00:00,10,29,2011,03,86.214
10.29.2011-06:00:00,10,29,2011,06,86.008
10.29.2011-09:00:00,10,29,2011,09,85.792
10.29.2011-12:00:00,10,29,2011,12,85.595
10.29.2011-15:00:00,10,29,2011,15,85.481
10.29.2011-18:00:00,10,29,2011,18,85.402
10.29.2011-21:00:00,10,29,2011,21,85.369
10.30.2011-00:00:00,10,30,2011,00,85.176
10.30.2011-03:00:00,10,30,2011,03,84.941
10.30.2011-06:00:00,10,30,2011,06,84.699
10.30.2011-09:00:00,10,30,2011,09,84.448
10.30.2011-12:00:00,10,30,2011,12,84.193
10.30.2011-15:00:00,10,30,2011,15,83.929
10.30.2011-18:00:00,10,30,2011,18,83.656
10.30.2011-21:00:00,10,30,2011,21,83.375
10.31.2011-00:00:00,10,31,2011,00,83.087
10.31.2011-03:00:00,10,31,2011,03,82.793
10.31.2011-06:00:00,10,31,2011,06,82.495
10.31.2011-09:00:00,10,31,2011,09,82.19
10.31.2011-12:00:00,10,31,2011,12,81.878
10.31.2011-15:00:00,10,31,2011,15,81.564
10.31.2011-18:00:00,10,31,2011,18,81.244
10.31.2011-21:00:00,10,31,2011,21,80.923
11.01.2011-00:00:00,11,01,2011,00,80.596
11.01.2011-03:00:00,11,01,2011,03,80.271
11.01.2011-06:00:00,11,01,2011,06,79.938
11.01.2011-09:00:00,11,01,2011,09,79.603
11.01.2011-12:00:00,11,01,2011,12,79.279
11.01.2011-15:00:00,11,01,2011,15,78.975
11.01.2011-18:00:00,11,01,2011,18,78.666
11.01.2011-21:00:00,11,01,2011,21,78.353
11.02.2011-00:00:00,11,02,2011,00,78.036
11.02.2011-03:00:00,11,02,2011,03,77.72
11.02.2011-06:00:00,11,02,2011,06,77.403
11.02.2011-09:00:00,11,02,2011,09,77.079
11.02.2011-12:00:00,11,02,2011,12,76.752
11.02.2011-15:00:00,11,02,2011,15,76.427
11.02.2011-18:00:00,11,02,2011,18,76.104
11.02.2011-21:00:00,11,02,2011,21,75.78
11.03.2011-00:00:00,11,03,2011,00,75.454
11.03.2011-03:00:00,11,03,2011,03,75.125
11.03.2011-06:00:00,11,03,2011,06,74.799
11.03.2011-09:00:00,11,03,2011,09,74.47
11.03.2011-12:00:00,11,03,2011,12,74.142
11.03.2011-15:00:00,11,03,2011,15,73.809
11.03.2011-18:00:00,11,03,2011,18,73.48
11.03.2011-21:00:00,11,03,2011,21,73.154
11.04.2011-00:00:00,11,04,2011,00,72.829
11.04.2011-03:00:00,11,04,2011,03,72.503
11.04.2011-06:00:00,11,04,2011,06,72.181
11.04.2011-09:00:00,11,04,2011,09,71.857
11.04.2011-12:00:00,11,04,2011,12,71.536
11.04.2011-15:00:00,11,04,2011,15,71.214
11.04.2011-18:00:00,11,04,2011,18,70.89
11.04.2011-21:00:00,11,04,2011,21,70.574
11.05.2011-00:00:00,11,05,2011,00,70.25
11.05.2011-03:00:00,11,05,2011,03,69.925
11.05.2011-06:00:00,11,05,2011,06,69.602
11.05.2011-09:00:00,11,05,2011,09,69.279
11.05.2011-12:00:00,11,05,2011,12,68.957
11.05.2011-15:00:00,11,05,2011,15,68.632
11.05.2011-18:00:00,11,05,2011,18,68.308
11.05.2011-21:00:00,11,05,2011,21,67.985
11.06.2011-00:00:00,11,06,2011,00,67.663
11.06.2011-03:00:00,11,06,2011,03,67.344
11.06.2011-06:00:00,11,06,2011,06,67.024
