TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,463.61
10.01.2011-03:00:00,10,01,2011,03,477.94
10.01.2011-06:00:00,10,01,2011,06,490.21
10.01.2011-09:00:00,10,01,2011,09,500.06
10.01.2011-12:00:00,10,01,2011,12,507.04
10.01.2011-15:00:00,10,01,2011,15,518.77
10.01.2011-18:00:00,10,01,2011,18,530.17
10.01.2011-21:00:00,10,01,2011,21,541.15
10.02.2011-00:00:00,10,02,2011,00,554.93
10.02.2011-03:00:00,10,02,2011,03,571.23
10.02.2011-06:00:00,10,02,2011,06,591.69
10.02.2011-09:00:00,10,02,2011,09,601.54
10.02.2011-12:00:00,10,02,2011,12,607.16
10.02.2011-15:00:00,10,02,2011,15,621.78
10.02.2011-18:00:00,10,02,2011,18,652.63
10.02.2011-21:00:00,10,02,2011,21,668.59
10.03.2011-00:00:00,10,03,2011,00,689.28
10.03.2011-03:00:00,10,03,2011,03,700.71
10.03.2011-06:00:00,10,03,2011,06,711.05
10.03.2011-09:00:00,10,03,2011,09,747.66
10.03.2011-12:00:00,10,03,2011,12,763.02
10.03.2011-15:00:00,10,03,2011,15,775.84
10.03.2011-18:00:00,10,03,2011,18,790.04
10.03.2011-21:00:00,10,03,2011,21,803.76
10.04.2011-00:00:00,10,04,2011,00,801.95
10.04.2011-03:00:00,10,04,2011,03,809.74
10.04.2011-06:00:00,10,04,2011,06,820.53
10.04.2011-09:00:00,10,04,2011,09,826.78
10.04.2011-12:00:00,10,04,2011,12,836.92
10.04.2011-15:00:00,10,04,2011,15,856.18
10.04.2011-18:00:00,10,04,2011,18,884.04
10.04.2011-21:00:00,10,04,2011,21,904.92
10.05.2011-00:00:00,10,05,2011,00,931.8
10.05.2011-03:00:00,10,05,2011,03,951.37
10.05.2011-06:00:00,10,05,2011,06,968.39
10.05.2011-09:00:00,10,05,2011,09,981.24
10.05.2011-12:00:00,10,05,2011,12,1006.9
10.05.2011-15:00:00,10,05,2011,15,1029
10.05.2011-18:00:00,10,05,2011,18,1054.4
10.05.2011-21:00:00,10,05,2011,21,1077.8
10.06.2011-00:00:00,10,06,2011,00,1147.9
10.06.2011-03:00:00,10,06,2011,03,1184.4
10.06.2011-06:00:00,10,06,2011,06,1215.3
10.06.2011-09:00:00,10,06,2011,09,1256.7
10.06.2011-12:00:00,10,06,2011,12,1325.6
10.06.2011-15:00:00,10,06,2011,15,1397.2
10.06.2011-18:00:00,10,06,2011,18,1468.4
10.06.2011-21:00:00,10,06,2011,21,1547
