TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.55
10.01.2011-03:00:00,10,01,2011,03,132.94
10.01.2011-06:00:00,10,01,2011,06,132.32
10.01.2011-09:00:00,10,01,2011,09,131.54
10.01.2011-12:00:00,10,01,2011,12,130.71
10.01.2011-15:00:00,10,01,2011,15,130.06
10.01.2011-18:00:00,10,01,2011,18,129.53
10.01.2011-21:00:00,10,01,2011,21,129.04
10.02.2011-00:00:00,10,02,2011,00,128.67
10.02.2011-03:00:00,10,02,2011,03,128.17
10.02.2011-06:00:00,10,02,2011,06,127.67
10.02.2011-09:00:00,10,02,2011,09,127.12
10.02.2011-12:00:00,10,02,2011,12,126.53
10.02.2011-15:00:00,10,02,2011,15,126.18
10.02.2011-18:00:00,10,02,2011,18,125.93
10.02.2011-21:00:00,10,02,2011,21,125.7
10.03.2011-00:00:00,10,03,2011,00,125.76
10.03.2011-03:00:00,10,03,2011,03,125.65
10.03.2011-06:00:00,10,03,2011,06,125.62
10.03.2011-09:00:00,10,03,2011,09,125.52
10.03.2011-12:00:00,10,03,2011,12,125.44
10.03.2011-15:00:00,10,03,2011,15,125.4
10.03.2011-18:00:00,10,03,2011,18,125.4
10.03.2011-21:00:00,10,03,2011,21,125.66
10.04.2011-00:00:00,10,04,2011,00,125.77
10.04.2011-03:00:00,10,04,2011,03,126.03
10.04.2011-06:00:00,10,04,2011,06,126.36
10.04.2011-09:00:00,10,04,2011,09,126.6
10.04.2011-12:00:00,10,04,2011,12,126.75
10.04.2011-15:00:00,10,04,2011,15,126.93
10.04.2011-18:00:00,10,04,2011,18,127.09
10.04.2011-21:00:00,10,04,2011,21,127.21
10.05.2011-00:00:00,10,05,2011,00,127.45
10.05.2011-03:00:00,10,05,2011,03,127.68
10.05.2011-06:00:00,10,05,2011,06,128
10.05.2011-09:00:00,10,05,2011,09,128.17
10.05.2011-12:00:00,10,05,2011,12,128.35
10.05.2011-15:00:00,10,05,2011,15,128.63
10.05.2011-18:00:00,10,05,2011,18,128.97
10.05.2011-21:00:00,10,05,2011,21,129.28
10.06.2011-00:00:00,10,06,2011,00,132.12
10.06.2011-03:00:00,10,06,2011,03,133.88
10.06.2011-06:00:00,10,06,2011,06,135.93
10.06.2011-09:00:00,10,06,2011,09,138.36
10.06.2011-12:00:00,10,06,2011,12,141.1
10.06.2011-15:00:00,10,06,2011,15,150.05
10.06.2011-18:00:00,10,06,2011,18,157.88
10.06.2011-21:00:00,10,06,2011,21,160.85
10.07.2011-00:00:00,10,07,2011,00,154.67
10.07.2011-03:00:00,10,07,2011,03,155.55
10.07.2011-06:00:00,10,07,2011,06,155.62
10.07.2011-09:00:00,10,07,2011,09,153.87
10.07.2011-12:00:00,10,07,2011,12,151.22
10.07.2011-15:00:00,10,07,2011,15,150.49
10.07.2011-18:00:00,10,07,2011,18,150.35
10.07.2011-21:00:00,10,07,2011,21,149.96
10.08.2011-00:00:00,10,08,2011,00,149.34
10.08.2011-03:00:00,10,08,2011,03,148.55
10.08.2011-06:00:00,10,08,2011,06,147.62
10.08.2011-09:00:00,10,08,2011,09,146.41
10.08.2011-12:00:00,10,08,2011,12,145.08
10.08.2011-15:00:00,10,08,2011,15,143.9
10.08.2011-18:00:00,10,08,2011,18,142.97
10.08.2011-21:00:00,10,08,2011,21,142.08
10.09.2011-00:00:00,10,09,2011,00,141.21
10.09.2011-03:00:00,10,09,2011,03,140.35
10.09.2011-06:00:00,10,09,2011,06,139.47
10.09.2011-09:00:00,10,09,2011,09,138.59
10.09.2011-12:00:00,10,09,2011,12,137.63
10.09.2011-15:00:00,10,09,2011,15,136.8
10.09.2011-18:00:00,10,09,2011,18,136.08
10.09.2011-21:00:00,10,09,2011,21,135.39
10.10.2011-00:00:00,10,10,2011,00,134.74
10.10.2011-03:00:00,10,10,2011,03,134.07
10.10.2011-06:00:00,10,10,2011,06,133.4
10.10.2011-09:00:00,10,10,2011,09,132.7
10.10.2011-12:00:00,10,10,2011,12,131.96
10.10.2011-15:00:00,10,10,2011,15,131.27
10.10.2011-18:00:00,10,10,2011,18,130.63
10.10.2011-21:00:00,10,10,2011,21,130.02
10.11.2011-00:00:00,10,11,2011,00,131.22
10.11.2011-03:00:00,10,11,2011,03,131.8
10.11.2011-06:00:00,10,11,2011,06,132.65
10.11.2011-09:00:00,10,11,2011,09,134.17
10.11.2011-12:00:00,10,11,2011,12,137.28
10.11.2011-15:00:00,10,11,2011,15,142.03
10.11.2011-18:00:00,10,11,2011,18,147.41
10.11.2011-21:00:00,10,11,2011,21,156.95
10.12.2011-00:00:00,10,12,2011,00,179.15
10.12.2011-03:00:00,10,12,2011,03,176.34
10.12.2011-06:00:00,10,12,2011,06,178.67
10.12.2011-09:00:00,10,12,2011,09,186.81
10.12.2011-12:00:00,10,12,2011,12,197.34
10.12.2011-15:00:00,10,12,2011,15,202.13
10.12.2011-18:00:00,10,12,2011,18,206.16
10.12.2011-21:00:00,10,12,2011,21,214.36
10.13.2011-00:00:00,10,13,2011,00,204.31
10.13.2011-03:00:00,10,13,2011,03,207.5
10.13.2011-06:00:00,10,13,2011,06,209.48
10.13.2011-09:00:00,10,13,2011,09,208.75
10.13.2011-12:00:00,10,13,2011,12,207.29
