TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.113
10.01.2011-03:00:00,10,01,2011,03,61.607
10.01.2011-06:00:00,10,01,2011,06,65.151
10.01.2011-09:00:00,10,01,2011,09,68.762
10.01.2011-12:00:00,10,01,2011,12,72.438
10.01.2011-15:00:00,10,01,2011,15,76.194
10.01.2011-18:00:00,10,01,2011,18,80.037
10.01.2011-21:00:00,10,01,2011,21,83.959
10.02.2011-00:00:00,10,02,2011,00,88.091
10.02.2011-03:00:00,10,02,2011,03,92.202
10.02.2011-06:00:00,10,02,2011,06,96.394
10.02.2011-09:00:00,10,02,2011,09,100.66
10.02.2011-12:00:00,10,02,2011,12,105.02
10.02.2011-15:00:00,10,02,2011,15,109.52
10.02.2011-18:00:00,10,02,2011,18,114.09
10.02.2011-21:00:00,10,02,2011,21,118.68
10.03.2011-00:00:00,10,03,2011,00,123.56
10.03.2011-03:00:00,10,03,2011,03,128.27
10.03.2011-06:00:00,10,03,2011,06,133.01
10.03.2011-09:00:00,10,03,2011,09,137.99
10.03.2011-12:00:00,10,03,2011,12,142.91
10.03.2011-15:00:00,10,03,2011,15,147.83
10.03.2011-18:00:00,10,03,2011,18,152.67
10.03.2011-21:00:00,10,03,2011,21,157.48
10.04.2011-00:00:00,10,04,2011,00,162.1
10.04.2011-03:00:00,10,04,2011,03,166.72
10.04.2011-06:00:00,10,04,2011,06,171.28
10.04.2011-09:00:00,10,04,2011,09,175.63
10.04.2011-12:00:00,10,04,2011,12,179.8
10.04.2011-15:00:00,10,04,2011,15,183.89
10.04.2011-18:00:00,10,04,2011,18,187.74
10.04.2011-21:00:00,10,04,2011,21,191.42
10.05.2011-00:00:00,10,05,2011,00,194.86
10.05.2011-03:00:00,10,05,2011,03,198.17
10.05.2011-06:00:00,10,05,2011,06,201.28
10.05.2011-09:00:00,10,05,2011,09,204.15
10.05.2011-12:00:00,10,05,2011,12,206.94
10.05.2011-15:00:00,10,05,2011,15,209.49
10.05.2011-18:00:00,10,05,2011,18,211.88
10.05.2011-21:00:00,10,05,2011,21,214.1
10.06.2011-00:00:00,10,06,2011,00,217.27
10.06.2011-03:00:00,10,06,2011,03,219.36
10.06.2011-06:00:00,10,06,2011,06,221.5
10.06.2011-09:00:00,10,06,2011,09,223.37
10.06.2011-12:00:00,10,06,2011,12,225.46
10.06.2011-15:00:00,10,06,2011,15,227.27
10.06.2011-18:00:00,10,06,2011,18,229.03
10.06.2011-21:00:00,10,06,2011,21,231.27
10.07.2011-00:00:00,10,07,2011,00,231.69
10.07.2011-03:00:00,10,07,2011,03,233.14
10.07.2011-06:00:00,10,07,2011,06,234.41
10.07.2011-09:00:00,10,07,2011,09,235.71
10.07.2011-12:00:00,10,07,2011,12,237.11
10.07.2011-15:00:00,10,07,2011,15,238.49
10.07.2011-18:00:00,10,07,2011,18,239.93
10.07.2011-21:00:00,10,07,2011,21,241.51
10.08.2011-00:00:00,10,08,2011,00,243.22
10.08.2011-03:00:00,10,08,2011,03,244.96
10.08.2011-06:00:00,10,08,2011,06,246.84
10.08.2011-09:00:00,10,08,2011,09,249.27
10.08.2011-12:00:00,10,08,2011,12,251.58
10.08.2011-15:00:00,10,08,2011,15,253.96
10.08.2011-18:00:00,10,08,2011,18,256.43
10.08.2011-21:00:00,10,08,2011,21,259.13
10.09.2011-00:00:00,10,09,2011,00,262.34
10.09.2011-03:00:00,10,09,2011,03,265.5
10.09.2011-06:00:00,10,09,2011,06,268.66
10.09.2011-09:00:00,10,09,2011,09,271.77
10.09.2011-12:00:00,10,09,2011,12,274.86
10.09.2011-15:00:00,10,09,2011,15,277.9
10.09.2011-18:00:00,10,09,2011,18,280.99
10.09.2011-21:00:00,10,09,2011,21,283.94
10.10.2011-00:00:00,10,10,2011,00,286.91
10.10.2011-03:00:00,10,10,2011,03,290.09
10.10.2011-06:00:00,10,10,2011,06,293.31
10.10.2011-09:00:00,10,10,2011,09,296.3
10.10.2011-12:00:00,10,10,2011,12,298.99
10.10.2011-15:00:00,10,10,2011,15,301.63
10.10.2011-18:00:00,10,10,2011,18,304.46
10.10.2011-21:00:00,10,10,2011,21,307.2
10.11.2011-00:00:00,10,11,2011,00,311.8
10.11.2011-03:00:00,10,11,2011,03,314.89
10.11.2011-06:00:00,10,11,2011,06,317.89
10.11.2011-09:00:00,10,11,2011,09,321.13
10.11.2011-12:00:00,10,11,2011,12,324.52
10.11.2011-15:00:00,10,11,2011,15,329.68
10.11.2011-18:00:00,10,11,2011,18,333.84
10.11.2011-21:00:00,10,11,2011,21,338.16
10.12.2011-00:00:00,10,12,2011,00,346.2
10.12.2011-03:00:00,10,12,2011,03,363.56
10.12.2011-06:00:00,10,12,2011,06,371.96
10.12.2011-09:00:00,10,12,2011,09,383.35
10.12.2011-12:00:00,10,12,2011,12,393.65
10.12.2011-15:00:00,10,12,2011,15,402.29
10.12.2011-18:00:00,10,12,2011,18,405.1
10.12.2011-21:00:00,10,12,2011,21,413.88
10.13.2011-00:00:00,10,13,2011,00,403.17
10.13.2011-03:00:00,10,13,2011,03,403.77
10.13.2011-06:00:00,10,13,2011,06,406.36
10.13.2011-09:00:00,10,13,2011,09,409.16
10.13.2011-12:00:00,10,13,2011,12,414.82
10.13.2011-15:00:00,10,13,2011,15,414.72
10.13.2011-18:00:00,10,13,2011,18,418.13
10.13.2011-21:00:00,10,13,2011,21,422.69
10.14.2011-00:00:00,10,14,2011,00,427.6
10.14.2011-03:00:00,10,14,2011,03,432.9
10.14.2011-06:00:00,10,14,2011,06,438.34
10.14.2011-09:00:00,10,14,2011,09,449.64
10.14.2011-12:00:00,10,14,2011,12,452.91
10.14.2011-15:00:00,10,14,2011,15,458.92
10.14.2011-18:00:00,10,14,2011,18,465.32
10.14.2011-21:00:00,10,14,2011,21,474.07
10.15.2011-00:00:00,10,15,2011,00,480.15
10.15.2011-03:00:00,10,15,2011,03,485.73
10.15.2011-06:00:00,10,15,2011,06,491.35
10.15.2011-09:00:00,10,15,2011,09,496.53
10.15.2011-12:00:00,10,15,2011,12,503.21
10.15.2011-15:00:00,10,15,2011,15,507.16
10.15.2011-18:00:00,10,15,2011,18,512.79
10.15.2011-21:00:00,10,15,2011,21,517.96
10.16.2011-00:00:00,10,16,2011,00,522.54
10.16.2011-03:00:00,10,16,2011,03,527
10.16.2011-06:00:00,10,16,2011,06,531.29
10.16.2011-09:00:00,10,16,2011,09,533.55
10.16.2011-12:00:00,10,16,2011,12,536.24
10.16.2011-15:00:00,10,16,2011,15,540.79
10.16.2011-18:00:00,10,16,2011,18,545.02
10.16.2011-21:00:00,10,16,2011,21,548.17
10.17.2011-00:00:00,10,17,2011,00,554.63
10.17.2011-03:00:00,10,17,2011,03,557.2
10.17.2011-06:00:00,10,17,2011,06,558.81
10.17.2011-09:00:00,10,17,2011,09,557.67
10.17.2011-12:00:00,10,17,2011,12,557.66
10.17.2011-15:00:00,10,17,2011,15,560.2
10.17.2011-18:00:00,10,17,2011,18,562.2
10.17.2011-21:00:00,10,17,2011,21,563.06
10.18.2011-00:00:00,10,18,2011,00,563.55
10.18.2011-03:00:00,10,18,2011,03,563.51
10.18.2011-06:00:00,10,18,2011,06,563.16
