TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,100.52
10.01.2011-03:00:00,10,01,2011,03,99.93
10.01.2011-06:00:00,10,01,2011,06,96.549
10.01.2011-09:00:00,10,01,2011,09,93.164
10.01.2011-12:00:00,10,01,2011,12,92.681
10.01.2011-15:00:00,10,01,2011,15,94.075
10.01.2011-18:00:00,10,01,2011,18,96.445
10.01.2011-21:00:00,10,01,2011,21,95.988
10.02.2011-00:00:00,10,02,2011,00,98.665
10.02.2011-03:00:00,10,02,2011,03,98.292
10.02.2011-06:00:00,10,02,2011,06,96.608
10.02.2011-09:00:00,10,02,2011,09,93.701
10.02.2011-12:00:00,10,02,2011,12,93.848
10.02.2011-15:00:00,10,02,2011,15,95.306
10.02.2011-18:00:00,10,02,2011,18,95.485
10.02.2011-21:00:00,10,02,2011,21,95.048
10.03.2011-00:00:00,10,03,2011,00,97.52
10.03.2011-03:00:00,10,03,2011,03,97.151
10.03.2011-06:00:00,10,03,2011,06,95.966
10.03.2011-09:00:00,10,03,2011,09,94.677
10.03.2011-12:00:00,10,03,2011,12,92.153
10.03.2011-15:00:00,10,03,2011,15,94.54
10.03.2011-18:00:00,10,03,2011,18,95.07
10.03.2011-21:00:00,10,03,2011,21,94.816
10.04.2011-00:00:00,10,04,2011,00,91.672
10.04.2011-03:00:00,10,04,2011,03,91.402
10.04.2011-06:00:00,10,04,2011,06,91.385
10.04.2011-09:00:00,10,04,2011,09,88.688
10.04.2011-12:00:00,10,04,2011,12,88.984
10.04.2011-15:00:00,10,04,2011,15,91.436
10.04.2011-18:00:00,10,04,2011,18,89.022
10.04.2011-21:00:00,10,04,2011,21,91.818
10.05.2011-00:00:00,10,05,2011,00,92.291
10.05.2011-03:00:00,10,05,2011,03,95.33
10.05.2011-06:00:00,10,05,2011,06,91.871
10.05.2011-09:00:00,10,05,2011,09,95.99
10.05.2011-12:00:00,10,05,2011,12,91.542
10.05.2011-15:00:00,10,05,2011,15,91.993
10.05.2011-18:00:00,10,05,2011,18,93.911
10.05.2011-21:00:00,10,05,2011,21,98.178
10.06.2011-00:00:00,10,06,2011,00,99.59
10.06.2011-03:00:00,10,06,2011,03,106.32
10.06.2011-06:00:00,10,06,2011,06,100.98
10.06.2011-09:00:00,10,06,2011,09,108.36
10.06.2011-12:00:00,10,06,2011,12,102.26
10.06.2011-15:00:00,10,06,2011,15,110.62
10.06.2011-18:00:00,10,06,2011,18,105.68
10.06.2011-21:00:00,10,06,2011,21,113.51
10.07.2011-00:00:00,10,07,2011,00,102.45
10.07.2011-03:00:00,10,07,2011,03,102.86
10.07.2011-06:00:00,10,07,2011,06,103.52
10.07.2011-09:00:00,10,07,2011,09,104
10.07.2011-12:00:00,10,07,2011,12,104.54
10.07.2011-15:00:00,10,07,2011,15,105.21
