TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,913.62
10.01.2011-03:00:00,10,01,2011,03,916.52
10.01.2011-06:00:00,10,01,2011,06,919.02
10.01.2011-09:00:00,10,01,2011,09,920.54
10.01.2011-12:00:00,10,01,2011,12,922.94
10.01.2011-15:00:00,10,01,2011,15,926.49
10.01.2011-18:00:00,10,01,2011,18,931.07
10.01.2011-21:00:00,10,01,2011,21,936.25
10.02.2011-00:00:00,10,02,2011,00,945.63
10.02.2011-03:00:00,10,02,2011,03,951.84
10.02.2011-06:00:00,10,02,2011,06,977.26
10.02.2011-09:00:00,10,02,2011,09,1009.3
10.02.2011-12:00:00,10,02,2011,12,1017.1
10.02.2011-15:00:00,10,02,2011,15,1082.4
10.02.2011-18:00:00,10,02,2011,18,1101.6
10.02.2011-21:00:00,10,02,2011,21,1112.4
10.03.2011-00:00:00,10,03,2011,00,1131.5
10.03.2011-03:00:00,10,03,2011,03,1136
10.03.2011-06:00:00,10,03,2011,06,1145.4
10.03.2011-09:00:00,10,03,2011,09,1161.8
10.03.2011-12:00:00,10,03,2011,12,1161
10.03.2011-15:00:00,10,03,2011,15,1170.4
10.03.2011-18:00:00,10,03,2011,18,1182.1
10.03.2011-21:00:00,10,03,2011,21,1194.5
10.04.2011-00:00:00,10,04,2011,00,1196.8
10.04.2011-03:00:00,10,04,2011,03,1205.4
10.04.2011-06:00:00,10,04,2011,06,1215.7
10.04.2011-09:00:00,10,04,2011,09,1224.6
10.04.2011-12:00:00,10,04,2011,12,1232.3
10.04.2011-15:00:00,10,04,2011,15,1242.5
10.04.2011-18:00:00,10,04,2011,18,1254.2
10.04.2011-21:00:00,10,04,2011,21,1265.8
10.05.2011-00:00:00,10,05,2011,00,1281.3
10.05.2011-03:00:00,10,05,2011,03,1293.5
10.05.2011-06:00:00,10,05,2011,06,1326.4
10.05.2011-09:00:00,10,05,2011,09,1343.6
10.05.2011-12:00:00,10,05,2011,12,1352.5
10.05.2011-15:00:00,10,05,2011,15,1365.7
10.05.2011-18:00:00,10,05,2011,18,1383.3
10.05.2011-21:00:00,10,05,2011,21,1400.3
10.06.2011-00:00:00,10,06,2011,00,1459.2
10.06.2011-03:00:00,10,06,2011,03,1488.4
10.06.2011-06:00:00,10,06,2011,06,1515.5
10.06.2011-09:00:00,10,06,2011,09,1550.7
10.06.2011-12:00:00,10,06,2011,12,1594.2
10.06.2011-15:00:00,10,06,2011,15,1646.1
10.06.2011-18:00:00,10,06,2011,18,1703.1
10.06.2011-21:00:00,10,06,2011,21,1751.2
10.07.2011-00:00:00,10,07,2011,00,1709.7
10.07.2011-03:00:00,10,07,2011,03,1729.3
10.07.2011-06:00:00,10,07,2011,06,1756.3
10.07.2011-09:00:00,10,07,2011,09,1774.1
10.07.2011-12:00:00,10,07,2011,12,1783.1
10.07.2011-15:00:00,10,07,2011,15,1823
10.07.2011-18:00:00,10,07,2011,18,1858
10.07.2011-21:00:00,10,07,2011,21,1881
10.08.2011-00:00:00,10,08,2011,00,1904
10.08.2011-03:00:00,10,08,2011,03,1926.1
10.08.2011-06:00:00,10,08,2011,06,1946
10.08.2011-09:00:00,10,08,2011,09,1950.3
10.08.2011-12:00:00,10,08,2011,12,1971.9
10.08.2011-15:00:00,10,08,2011,15,2007.9
10.08.2011-18:00:00,10,08,2011,18,2035.5
10.08.2011-21:00:00,10,08,2011,21,2052.3
10.09.2011-00:00:00,10,09,2011,00,2066.6
10.09.2011-03:00:00,10,09,2011,03,2084
10.09.2011-06:00:00,10,09,2011,06,2096.7
10.09.2011-09:00:00,10,09,2011,09,2079.1
