TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19292
10.01.2011-03:00:00,10,01,2011,03,19581
10.01.2011-06:00:00,10,01,2011,06,19755
10.01.2011-09:00:00,10,01,2011,09,19860
10.01.2011-12:00:00,10,01,2011,12,19881
10.01.2011-15:00:00,10,01,2011,15,20139
10.01.2011-18:00:00,10,01,2011,18,20496
10.01.2011-21:00:00,10,01,2011,21,20811
10.02.2011-00:00:00,10,02,2011,00,21206
10.02.2011-03:00:00,10,02,2011,03,21564
10.02.2011-06:00:00,10,02,2011,06,21876
10.02.2011-09:00:00,10,02,2011,09,22025
10.02.2011-12:00:00,10,02,2011,12,22052
10.02.2011-15:00:00,10,02,2011,15,22145
10.02.2011-18:00:00,10,02,2011,18,22474
10.02.2011-21:00:00,10,02,2011,21,22840
10.03.2011-00:00:00,10,03,2011,00,23334
10.03.2011-03:00:00,10,03,2011,03,23515
10.03.2011-06:00:00,10,03,2011,06,23698
10.03.2011-09:00:00,10,03,2011,09,23957
10.03.2011-12:00:00,10,03,2011,12,24262
10.03.2011-15:00:00,10,03,2011,15,24574
10.03.2011-18:00:00,10,03,2011,18,24973
10.03.2011-21:00:00,10,03,2011,21,25356
10.04.2011-00:00:00,10,04,2011,00,25460
10.04.2011-03:00:00,10,04,2011,03,25615
10.04.2011-06:00:00,10,04,2011,06,25949
10.04.2011-09:00:00,10,04,2011,09,26200
10.04.2011-12:00:00,10,04,2011,12,26385
10.04.2011-15:00:00,10,04,2011,15,26783
10.04.2011-18:00:00,10,04,2011,18,27262
10.04.2011-21:00:00,10,04,2011,21,27788
10.05.2011-00:00:00,10,05,2011,00,28590
10.05.2011-03:00:00,10,05,2011,03,29401
10.05.2011-06:00:00,10,05,2011,06,30025
10.05.2011-09:00:00,10,05,2011,09,30676
10.05.2011-12:00:00,10,05,2011,12,31227
10.05.2011-15:00:00,10,05,2011,15,31988
10.05.2011-18:00:00,10,05,2011,18,32809
10.05.2011-21:00:00,10,05,2011,21,33568
10.06.2011-00:00:00,10,06,2011,00,35227
10.06.2011-03:00:00,10,06,2011,03,36657
10.06.2011-06:00:00,10,06,2011,06,37874
10.06.2011-09:00:00,10,06,2011,09,38817
10.06.2011-12:00:00,10,06,2011,12,40187
10.06.2011-15:00:00,10,06,2011,15,41344
10.06.2011-18:00:00,10,06,2011,18,42794
10.06.2011-21:00:00,10,06,2011,21,43717
10.07.2011-00:00:00,10,07,2011,00,42867
10.07.2011-03:00:00,10,07,2011,03,42338
10.07.2011-06:00:00,10,07,2011,06,42084
10.07.2011-09:00:00,10,07,2011,09,41542
10.07.2011-12:00:00,10,07,2011,12,41222
10.07.2011-15:00:00,10,07,2011,15,41022
10.07.2011-18:00:00,10,07,2011,18,40828
10.07.2011-21:00:00,10,07,2011,21,40721
10.08.2011-00:00:00,10,08,2011,00,40519
10.08.2011-03:00:00,10,08,2011,03,40160
10.08.2011-06:00:00,10,08,2011,06,39922
10.08.2011-09:00:00,10,08,2011,09,39224
10.08.2011-12:00:00,10,08,2011,12,38502
10.08.2011-15:00:00,10,08,2011,15,38277
10.08.2011-18:00:00,10,08,2011,18,38156
10.08.2011-21:00:00,10,08,2011,21,37745
10.09.2011-00:00:00,10,09,2011,00,37164
10.09.2011-03:00:00,10,09,2011,03,36905
10.09.2011-06:00:00,10,09,2011,06,36384
10.09.2011-09:00:00,10,09,2011,09,35132
10.09.2011-12:00:00,10,09,2011,12,34409
10.09.2011-15:00:00,10,09,2011,15,34295
10.09.2011-18:00:00,10,09,2011,18,34192
10.09.2011-21:00:00,10,09,2011,21,33870
10.10.2011-00:00:00,10,10,2011,00,33481
10.10.2011-03:00:00,10,10,2011,03,32964
10.10.2011-06:00:00,10,10,2011,06,32409
10.10.2011-09:00:00,10,10,2011,09,31584
10.10.2011-12:00:00,10,10,2011,12,30819
10.10.2011-15:00:00,10,10,2011,15,30548
10.10.2011-18:00:00,10,10,2011,18,30494
10.10.2011-21:00:00,10,10,2011,21,30165
10.11.2011-00:00:00,10,11,2011,00,32176
10.11.2011-03:00:00,10,11,2011,03,33482
10.11.2011-06:00:00,10,11,2011,06,34184
10.11.2011-09:00:00,10,11,2011,09,34778
10.11.2011-12:00:00,10,11,2011,12,35657
10.11.2011-15:00:00,10,11,2011,15,36499
10.11.2011-18:00:00,10,11,2011,18,37757
10.11.2011-21:00:00,10,11,2011,21,38689
10.12.2011-00:00:00,10,12,2011,00,41003
10.12.2011-03:00:00,10,12,2011,03,42098
10.12.2011-06:00:00,10,12,2011,06,43447
10.12.2011-09:00:00,10,12,2011,09,47265
10.12.2011-12:00:00,10,12,2011,12,52228
10.12.2011-15:00:00,10,12,2011,15,56401
10.12.2011-18:00:00,10,12,2011,18,59840
10.12.2011-21:00:00,10,12,2011,21,63256
10.13.2011-00:00:00,10,13,2011,00,60728
10.13.2011-03:00:00,10,13,2011,03,60190
10.13.2011-06:00:00,10,13,2011,06,61015
10.13.2011-09:00:00,10,13,2011,09,61732
10.13.2011-12:00:00,10,13,2011,12,63134
10.13.2011-15:00:00,10,13,2011,15,64309
10.13.2011-18:00:00,10,13,2011,18,64981
10.13.2011-21:00:00,10,13,2011,21,65687
10.14.2011-00:00:00,10,14,2011,00,65795
10.14.2011-03:00:00,10,14,2011,03,65848
10.14.2011-06:00:00,10,14,2011,06,65879
10.14.2011-09:00:00,10,14,2011,09,65336
10.14.2011-12:00:00,10,14,2011,12,65062
10.14.2011-15:00:00,10,14,2011,15,65144
10.14.2011-18:00:00,10,14,2011,18,64952
10.14.2011-21:00:00,10,14,2011,21,64920
10.15.2011-00:00:00,10,15,2011,00,64514
10.15.2011-03:00:00,10,15,2011,03,63928
10.15.2011-06:00:00,10,15,2011,06,63186
10.15.2011-09:00:00,10,15,2011,09,62067
10.15.2011-12:00:00,10,15,2011,12,61249
10.15.2011-15:00:00,10,15,2011,15,60781
10.15.2011-18:00:00,10,15,2011,18,60186
10.15.2011-21:00:00,10,15,2011,21,59516
10.16.2011-00:00:00,10,16,2011,00,59152
10.16.2011-03:00:00,10,16,2011,03,58081
10.16.2011-06:00:00,10,16,2011,06,57248
10.16.2011-09:00:00,10,16,2011,09,55649
10.16.2011-12:00:00,10,16,2011,12,54668
10.16.2011-15:00:00,10,16,2011,15,54151
10.16.2011-18:00:00,10,16,2011,18,53712
10.16.2011-21:00:00,10,16,2011,21,52868
10.17.2011-00:00:00,10,17,2011,00,52109
10.17.2011-03:00:00,10,17,2011,03,51329
10.17.2011-06:00:00,10,17,2011,06,50568
10.17.2011-09:00:00,10,17,2011,09,49225
10.17.2011-12:00:00,10,17,2011,12,48474
10.17.2011-15:00:00,10,17,2011,15,48076
10.17.2011-18:00:00,10,17,2011,18,47916
10.17.2011-21:00:00,10,17,2011,21,47323
10.18.2011-00:00:00,10,18,2011,00,46718
10.18.2011-03:00:00,10,18,2011,03,46171
10.18.2011-06:00:00,10,18,2011,06,45499
10.18.2011-09:00:00,10,18,2011,09,44291
10.18.2011-12:00:00,10,18,2011,12,43469
10.18.2011-15:00:00,10,18,2011,15,43383
10.18.2011-18:00:00,10,18,2011,18,43284
10.18.2011-21:00:00,10,18,2011,21,42899
10.19.2011-00:00:00,10,19,2011,00,42927
10.19.2011-03:00:00,10,19,2011,03,42555
10.19.2011-06:00:00,10,19,2011,06,42207
10.19.2011-09:00:00,10,19,2011,09,41707
10.19.2011-12:00:00,10,19,2011,12,41261
10.19.2011-15:00:00,10,19,2011,15,41083
10.19.2011-18:00:00,10,19,2011,18,40876
10.19.2011-21:00:00,10,19,2011,21,40682
10.20.2011-00:00:00,10,20,2011,00,40009
10.20.2011-03:00:00,10,20,2011,03,39513
10.20.2011-06:00:00,10,20,2011,06,38939
10.20.2011-09:00:00,10,20,2011,09,37894
10.20.2011-12:00:00,10,20,2011,12,37065
10.20.2011-15:00:00,10,20,2011,15,37095
10.20.2011-18:00:00,10,20,2011,18,37123
10.20.2011-21:00:00,10,20,2011,21,37012
10.21.2011-00:00:00,10,21,2011,00,36736
10.21.2011-03:00:00,10,21,2011,03,36458
10.21.2011-06:00:00,10,21,2011,06,35862
10.21.2011-09:00:00,10,21,2011,09,34954
10.21.2011-12:00:00,10,21,2011,12,34330
10.21.2011-15:00:00,10,21,2011,15,34123
10.21.2011-18:00:00,10,21,2011,18,34241
10.21.2011-21:00:00,10,21,2011,21,34203
10.22.2011-00:00:00,10,22,2011,00,34423
10.22.2011-03:00:00,10,22,2011,03,34645
10.22.2011-06:00:00,10,22,2011,06,34393
10.22.2011-09:00:00,10,22,2011,09,34099
10.22.2011-12:00:00,10,22,2011,12,33868
10.22.2011-15:00:00,10,22,2011,15,33716
10.22.2011-18:00:00,10,22,2011,18,33551
10.22.2011-21:00:00,10,22,2011,21,33480
10.23.2011-00:00:00,10,23,2011,00,34874
10.23.2011-03:00:00,10,23,2011,03,35669
10.23.2011-06:00:00,10,23,2011,06,36004
10.23.2011-09:00:00,10,23,2011,09,36255
10.23.2011-12:00:00,10,23,2011,12,36818
10.23.2011-15:00:00,10,23,2011,15,37518
10.23.2011-18:00:00,10,23,2011,18,37973
10.23.2011-21:00:00,10,23,2011,21,38160
10.24.2011-00:00:00,10,24,2011,00,36066
