TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6825.1
10.01.2011-03:00:00,10,01,2011,03,6947.1
10.01.2011-06:00:00,10,01,2011,06,6942.2
10.01.2011-09:00:00,10,01,2011,09,6868.8
10.01.2011-12:00:00,10,01,2011,12,6937.4
10.01.2011-15:00:00,10,01,2011,15,7084
10.01.2011-18:00:00,10,01,2011,18,7299.1
10.01.2011-21:00:00,10,01,2011,21,7415.9
10.02.2011-00:00:00,10,02,2011,00,7574.2
10.02.2011-03:00:00,10,02,2011,03,7694.3
10.02.2011-06:00:00,10,02,2011,06,7737.8
10.02.2011-09:00:00,10,02,2011,09,7707.3
10.02.2011-12:00:00,10,02,2011,12,7709
10.02.2011-15:00:00,10,02,2011,15,7761.1
10.02.2011-18:00:00,10,02,2011,18,7889.6
10.02.2011-21:00:00,10,02,2011,21,7966.4
10.03.2011-00:00:00,10,03,2011,00,8195.2
10.03.2011-03:00:00,10,03,2011,03,8260.7
10.03.2011-06:00:00,10,03,2011,06,8284.6
10.03.2011-09:00:00,10,03,2011,09,8314.2
10.03.2011-12:00:00,10,03,2011,12,8385.5
10.03.2011-15:00:00,10,03,2011,15,8465.9
10.03.2011-18:00:00,10,03,2011,18,8574.4
10.03.2011-21:00:00,10,03,2011,21,8735.6
10.04.2011-00:00:00,10,04,2011,00,8693.1
10.04.2011-03:00:00,10,04,2011,03,8739.2
10.04.2011-06:00:00,10,04,2011,06,8807
10.04.2011-09:00:00,10,04,2011,09,8940.4
10.04.2011-12:00:00,10,04,2011,12,9029.2
10.04.2011-15:00:00,10,04,2011,15,9258.3
10.04.2011-18:00:00,10,04,2011,18,9408.4
10.04.2011-21:00:00,10,04,2011,21,9621.9
10.05.2011-00:00:00,10,05,2011,00,9958.2
10.05.2011-03:00:00,10,05,2011,03,10228
10.05.2011-06:00:00,10,05,2011,06,10474
10.05.2011-09:00:00,10,05,2011,09,10819
10.05.2011-12:00:00,10,05,2011,12,11005
10.05.2011-15:00:00,10,05,2011,15,11344
10.05.2011-18:00:00,10,05,2011,18,11546
10.05.2011-21:00:00,10,05,2011,21,11887
10.06.2011-00:00:00,10,06,2011,00,12567
10.06.2011-03:00:00,10,06,2011,03,13026
10.06.2011-06:00:00,10,06,2011,06,13401
10.06.2011-09:00:00,10,06,2011,09,13836
10.06.2011-12:00:00,10,06,2011,12,14197
10.06.2011-15:00:00,10,06,2011,15,14654
10.06.2011-18:00:00,10,06,2011,18,15312
10.06.2011-21:00:00,10,06,2011,21,15487
10.07.2011-00:00:00,10,07,2011,00,14847
10.07.2011-03:00:00,10,07,2011,03,14844
10.07.2011-06:00:00,10,07,2011,06,14494
10.07.2011-09:00:00,10,07,2011,09,14200
10.07.2011-12:00:00,10,07,2011,12,13761
10.07.2011-15:00:00,10,07,2011,15,13671
10.07.2011-18:00:00,10,07,2011,18,13644
10.07.2011-21:00:00,10,07,2011,21,13406
10.08.2011-00:00:00,10,08,2011,00,13120
10.08.2011-03:00:00,10,08,2011,03,12801
10.08.2011-06:00:00,10,08,2011,06,12593
10.08.2011-09:00:00,10,08,2011,09,12135
10.08.2011-12:00:00,10,08,2011,12,11901
10.08.2011-15:00:00,10,08,2011,15,11753
10.08.2011-18:00:00,10,08,2011,18,11577
10.08.2011-21:00:00,10,08,2011,21,11406
10.09.2011-00:00:00,10,09,2011,00,11026
10.09.2011-03:00:00,10,09,2011,03,11109
10.09.2011-06:00:00,10,09,2011,06,10767
10.09.2011-09:00:00,10,09,2011,09,10154
10.09.2011-12:00:00,10,09,2011,12,9827.9
10.09.2011-15:00:00,10,09,2011,15,10033
10.09.2011-18:00:00,10,09,2011,18,10072
10.09.2011-21:00:00,10,09,2011,21,9829.8
10.10.2011-00:00:00,10,10,2011,00,9774
10.10.2011-03:00:00,10,10,2011,03,9680.3
10.10.2011-06:00:00,10,10,2011,06,9455.6
10.10.2011-09:00:00,10,10,2011,09,9068.6
10.10.2011-12:00:00,10,10,2011,12,8922.2
10.10.2011-15:00:00,10,10,2011,15,8884.2
10.10.2011-18:00:00,10,10,2011,18,8909.3
10.10.2011-21:00:00,10,10,2011,21,8879.6
10.11.2011-00:00:00,10,11,2011,00,10090
10.11.2011-03:00:00,10,11,2011,03,10525
