TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.47
10.01.2011-03:00:00,10,01,2011,03,358.65
10.01.2011-06:00:00,10,01,2011,06,358.99
10.01.2011-09:00:00,10,01,2011,09,358.54
10.01.2011-12:00:00,10,01,2011,12,366.3
10.01.2011-15:00:00,10,01,2011,15,347.88
10.01.2011-18:00:00,10,01,2011,18,346.18
10.01.2011-21:00:00,10,01,2011,21,345.33
10.02.2011-00:00:00,10,02,2011,00,347.41
10.02.2011-03:00:00,10,02,2011,03,342.25
10.02.2011-06:00:00,10,02,2011,06,340.66
10.02.2011-09:00:00,10,02,2011,09,338.39
10.02.2011-12:00:00,10,02,2011,12,336.18
10.02.2011-15:00:00,10,02,2011,15,334.47
10.02.2011-18:00:00,10,02,2011,18,333.14
10.02.2011-21:00:00,10,02,2011,21,331.35
10.03.2011-00:00:00,10,03,2011,00,331.91
10.03.2011-03:00:00,10,03,2011,03,332.1
10.03.2011-06:00:00,10,03,2011,06,331.45
10.03.2011-09:00:00,10,03,2011,09,330.4
10.03.2011-12:00:00,10,03,2011,12,329.44
10.03.2011-15:00:00,10,03,2011,15,329.05
10.03.2011-18:00:00,10,03,2011,18,329.18
10.03.2011-21:00:00,10,03,2011,21,329.68
10.04.2011-00:00:00,10,04,2011,00,329.49
10.04.2011-03:00:00,10,04,2011,03,329.69
10.04.2011-06:00:00,10,04,2011,06,328.99
10.04.2011-09:00:00,10,04,2011,09,328.78
10.04.2011-12:00:00,10,04,2011,12,329.65
10.04.2011-15:00:00,10,04,2011,15,330.42
10.04.2011-18:00:00,10,04,2011,18,331.52
10.04.2011-21:00:00,10,04,2011,21,334.58
10.05.2011-00:00:00,10,05,2011,00,337.87
10.05.2011-03:00:00,10,05,2011,03,341.83
10.05.2011-06:00:00,10,05,2011,06,347.01
10.05.2011-09:00:00,10,05,2011,09,351.6
10.05.2011-12:00:00,10,05,2011,12,361.42
10.05.2011-15:00:00,10,05,2011,15,367.21
10.05.2011-18:00:00,10,05,2011,18,376.55
10.05.2011-21:00:00,10,05,2011,21,378.54
10.06.2011-00:00:00,10,06,2011,00,395.3
10.06.2011-03:00:00,10,06,2011,03,404.16
10.06.2011-06:00:00,10,06,2011,06,412.21
10.06.2011-09:00:00,10,06,2011,09,421.16
10.06.2011-12:00:00,10,06,2011,12,441.74
10.06.2011-15:00:00,10,06,2011,15,448.84
10.06.2011-18:00:00,10,06,2011,18,461.79
10.06.2011-21:00:00,10,06,2011,21,472.33
10.07.2011-00:00:00,10,07,2011,00,485.24
10.07.2011-03:00:00,10,07,2011,03,487.04
10.07.2011-06:00:00,10,07,2011,06,491.06
10.07.2011-09:00:00,10,07,2011,09,506.27
10.07.2011-12:00:00,10,07,2011,12,503.21
10.07.2011-15:00:00,10,07,2011,15,498.87
10.07.2011-18:00:00,10,07,2011,18,495.08
10.07.2011-21:00:00,10,07,2011,21,506.84
10.08.2011-00:00:00,10,08,2011,00,502.02
10.08.2011-03:00:00,10,08,2011,03,500.14
10.08.2011-06:00:00,10,08,2011,06,496.03
10.08.2011-09:00:00,10,08,2011,09,489.46
10.08.2011-12:00:00,10,08,2011,12,491.26
10.08.2011-15:00:00,10,08,2011,15,486.2
10.08.2011-18:00:00,10,08,2011,18,486.47
10.08.2011-21:00:00,10,08,2011,21,490.78
10.09.2011-00:00:00,10,09,2011,00,485.29
10.09.2011-03:00:00,10,09,2011,03,479.23
10.09.2011-06:00:00,10,09,2011,06,472.3
10.09.2011-09:00:00,10,09,2011,09,465.45
10.09.2011-12:00:00,10,09,2011,12,459.7
10.09.2011-15:00:00,10,09,2011,15,451.35
10.09.2011-18:00:00,10,09,2011,18,446.51
10.09.2011-21:00:00,10,09,2011,21,441.42
10.10.2011-00:00:00,10,10,2011,00,434.79
10.10.2011-03:00:00,10,10,2011,03,428.02
10.10.2011-06:00:00,10,10,2011,06,427.15
10.10.2011-09:00:00,10,10,2011,09,420.53
10.10.2011-12:00:00,10,10,2011,12,416.64
10.10.2011-15:00:00,10,10,2011,15,411.91
10.10.2011-18:00:00,10,10,2011,18,406.77
10.10.2011-21:00:00,10,10,2011,21,401.21
10.11.2011-00:00:00,10,11,2011,00,399.22
10.11.2011-03:00:00,10,11,2011,03,397.48
10.11.2011-06:00:00,10,11,2011,06,397.09
10.11.2011-09:00:00,10,11,2011,09,401.76
10.11.2011-12:00:00,10,11,2011,12,407.02
10.11.2011-15:00:00,10,11,2011,15,415.57
10.11.2011-18:00:00,10,11,2011,18,433.38
10.11.2011-21:00:00,10,11,2011,21,451.4
10.12.2011-00:00:00,10,12,2011,00,465.37
10.12.2011-03:00:00,10,12,2011,03,467.53
10.12.2011-06:00:00,10,12,2011,06,490.15
10.12.2011-09:00:00,10,12,2011,09,518.68
10.12.2011-12:00:00,10,12,2011,12,573.98
10.12.2011-15:00:00,10,12,2011,15,604.98
10.12.2011-18:00:00,10,12,2011,18,637.32
10.12.2011-21:00:00,10,12,2011,21,666.06
10.13.2011-00:00:00,10,13,2011,00,684.73
10.13.2011-03:00:00,10,13,2011,03,712.45
10.13.2011-06:00:00,10,13,2011,06,727.05
10.13.2011-09:00:00,10,13,2011,09,750.07
10.13.2011-12:00:00,10,13,2011,12,759.51
10.13.2011-15:00:00,10,13,2011,15,758.43
10.13.2011-18:00:00,10,13,2011,18,776.97
10.13.2011-21:00:00,10,13,2011,21,780.86
10.14.2011-00:00:00,10,14,2011,00,783.37
10.14.2011-03:00:00,10,14,2011,03,784.88
10.14.2011-06:00:00,10,14,2011,06,786.2
10.14.2011-09:00:00,10,14,2011,09,786.07
10.14.2011-12:00:00,10,14,2011,12,780.65
10.14.2011-15:00:00,10,14,2011,15,787.23
10.14.2011-18:00:00,10,14,2011,18,799.29
10.14.2011-21:00:00,10,14,2011,21,790.38
10.15.2011-00:00:00,10,15,2011,00,787.03
10.15.2011-03:00:00,10,15,2011,03,780.03
10.15.2011-06:00:00,10,15,2011,06,775.77
10.15.2011-09:00:00,10,15,2011,09,768.71
10.15.2011-12:00:00,10,15,2011,12,760.77
10.15.2011-15:00:00,10,15,2011,15,753.41
10.15.2011-18:00:00,10,15,2011,18,744.46
10.15.2011-21:00:00,10,15,2011,21,735.97
10.16.2011-00:00:00,10,16,2011,00,726.34
10.16.2011-03:00:00,10,16,2011,03,716.09
10.16.2011-06:00:00,10,16,2011,06,704.17
10.16.2011-09:00:00,10,16,2011,09,693.61
10.16.2011-12:00:00,10,16,2011,12,677.1
10.16.2011-15:00:00,10,16,2011,15,666.35
10.16.2011-18:00:00,10,16,2011,18,659.62
10.16.2011-21:00:00,10,16,2011,21,650.27
10.17.2011-00:00:00,10,17,2011,00,639.23
10.17.2011-03:00:00,10,17,2011,03,627.43
10.17.2011-06:00:00,10,17,2011,06,615.59
10.17.2011-09:00:00,10,17,2011,09,603.69
10.17.2011-12:00:00,10,17,2011,12,591.48
10.17.2011-15:00:00,10,17,2011,15,579.17
10.17.2011-18:00:00,10,17,2011,18,570.65
10.17.2011-21:00:00,10,17,2011,21,559.7
10.18.2011-00:00:00,10,18,2011,00,549.2
10.18.2011-03:00:00,10,18,2011,03,539.92
10.18.2011-06:00:00,10,18,2011,06,530.38
10.18.2011-09:00:00,10,18,2011,09,519.81
10.18.2011-12:00:00,10,18,2011,12,494.87
10.18.2011-15:00:00,10,18,2011,15,500.18
10.18.2011-18:00:00,10,18,2011,18,494.09
10.18.2011-21:00:00,10,18,2011,21,473.58
10.19.2011-00:00:00,10,19,2011,00,466.43
10.19.2011-03:00:00,10,19,2011,03,460.54
10.19.2011-06:00:00,10,19,2011,06,453.88
10.19.2011-09:00:00,10,19,2011,09,446.44
10.19.2011-12:00:00,10,19,2011,12,439.35
10.19.2011-15:00:00,10,19,2011,15,432.48
10.19.2011-18:00:00,10,19,2011,18,428.33
10.19.2011-21:00:00,10,19,2011,21,423.71
10.20.2011-00:00:00,10,20,2011,00,418.12
10.20.2011-03:00:00,10,20,2011,03,411.9
10.20.2011-06:00:00,10,20,2011,06,405.11
10.20.2011-09:00:00,10,20,2011,09,398.34
10.20.2011-12:00:00,10,20,2011,12,391.53
10.20.2011-15:00:00,10,20,2011,15,385.86
10.20.2011-18:00:00,10,20,2011,18,380.38
10.20.2011-21:00:00,10,20,2011,21,374.45
10.21.2011-00:00:00,10,21,2011,00,368.59
10.21.2011-03:00:00,10,21,2011,03,362.86
10.21.2011-06:00:00,10,21,2011,06,357.22
10.21.2011-09:00:00,10,21,2011,09,352.33
10.21.2011-12:00:00,10,21,2011,12,347.64
10.21.2011-15:00:00,10,21,2011,15,342.66
10.21.2011-18:00:00,10,21,2011,18,337.48
10.21.2011-21:00:00,10,21,2011,21,332.87
10.22.2011-00:00:00,10,22,2011,00,328.19
10.22.2011-03:00:00,10,22,2011,03,323.44
10.22.2011-06:00:00,10,22,2011,06,318.76
10.22.2011-09:00:00,10,22,2011,09,314.25
10.22.2011-12:00:00,10,22,2011,12,309.95
10.22.2011-15:00:00,10,22,2011,15,303.88
10.22.2011-18:00:00,10,22,2011,18,301.32
10.22.2011-21:00:00,10,22,2011,21,298.48
10.23.2011-00:00:00,10,23,2011,00,296.22
10.23.2011-03:00:00,10,23,2011,03,293.58
10.23.2011-06:00:00,10,23,2011,06,291.62
10.23.2011-09:00:00,10,23,2011,09,288.52
10.23.2011-12:00:00,10,23,2011,12,289.61
10.23.2011-15:00:00,10,23,2011,15,292.98
10.23.2011-18:00:00,10,23,2011,18,297.4
10.23.2011-21:00:00,10,23,2011,21,303.48
