TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,493.51
10.01.2011-03:00:00,10,01,2011,03,509.36
10.01.2011-06:00:00,10,01,2011,06,528
10.01.2011-09:00:00,10,01,2011,09,543.19
10.01.2011-12:00:00,10,01,2011,12,561.44
10.01.2011-15:00:00,10,01,2011,15,583.51
10.01.2011-18:00:00,10,01,2011,18,599.36
10.01.2011-21:00:00,10,01,2011,21,608.57
10.02.2011-00:00:00,10,02,2011,00,627.79
10.02.2011-03:00:00,10,02,2011,03,643.18
10.02.2011-06:00:00,10,02,2011,06,649.12
10.02.2011-09:00:00,10,02,2011,09,651.81
10.02.2011-12:00:00,10,02,2011,12,673.83
10.02.2011-15:00:00,10,02,2011,15,683.87
10.02.2011-18:00:00,10,02,2011,18,713.91
10.02.2011-21:00:00,10,02,2011,21,721.7
10.03.2011-00:00:00,10,03,2011,00,762.18
10.03.2011-03:00:00,10,03,2011,03,775.57
10.03.2011-06:00:00,10,03,2011,06,779.2
10.03.2011-09:00:00,10,03,2011,09,779.14
10.03.2011-12:00:00,10,03,2011,12,778.63
10.03.2011-15:00:00,10,03,2011,15,786.13
10.03.2011-18:00:00,10,03,2011,18,804.04
10.03.2011-21:00:00,10,03,2011,21,813.55
10.04.2011-00:00:00,10,04,2011,00,806.96
10.04.2011-03:00:00,10,04,2011,03,808.57
10.04.2011-06:00:00,10,04,2011,06,813.29
10.04.2011-09:00:00,10,04,2011,09,815.53
10.04.2011-12:00:00,10,04,2011,12,816.96
10.04.2011-15:00:00,10,04,2011,15,823.86
10.04.2011-18:00:00,10,04,2011,18,833.83
10.04.2011-21:00:00,10,04,2011,21,840.59
10.05.2011-00:00:00,10,05,2011,00,864.89
10.05.2011-03:00:00,10,05,2011,03,877.05
10.05.2011-06:00:00,10,05,2011,06,882.52
10.05.2011-09:00:00,10,05,2011,09,885.46
10.05.2011-12:00:00,10,05,2011,12,888.21
10.05.2011-15:00:00,10,05,2011,15,897.34
10.05.2011-18:00:00,10,05,2011,18,915.63
10.05.2011-21:00:00,10,05,2011,21,931.66
10.06.2011-00:00:00,10,06,2011,00,985.91
10.06.2011-03:00:00,10,06,2011,03,1011.6
10.06.2011-06:00:00,10,06,2011,06,1035.9
10.06.2011-09:00:00,10,06,2011,09,1062.3
10.06.2011-12:00:00,10,06,2011,12,1089.8
10.06.2011-15:00:00,10,06,2011,15,1127.1
