TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,791.67
10.01.2011-03:00:00,10,01,2011,03,735.89
10.01.2011-06:00:00,10,01,2011,06,711.7
10.01.2011-09:00:00,10,01,2011,09,761.66
10.01.2011-12:00:00,10,01,2011,12,692.4
10.01.2011-15:00:00,10,01,2011,15,686.05
10.01.2011-18:00:00,10,01,2011,18,678.96
10.01.2011-21:00:00,10,01,2011,21,732.72
10.02.2011-00:00:00,10,02,2011,00,700.46
10.02.2011-03:00:00,10,02,2011,03,691.61
10.02.2011-06:00:00,10,02,2011,06,686.15
10.02.2011-09:00:00,10,02,2011,09,742.06
10.02.2011-12:00:00,10,02,2011,12,681.71
10.02.2011-15:00:00,10,02,2011,15,676.64
10.02.2011-18:00:00,10,02,2011,18,747.81
10.02.2011-21:00:00,10,02,2011,21,855.46
10.03.2011-00:00:00,10,03,2011,00,776.75
10.03.2011-03:00:00,10,03,2011,03,775.05
10.03.2011-06:00:00,10,03,2011,06,700.16
10.03.2011-09:00:00,10,03,2011,09,681.69
10.03.2011-12:00:00,10,03,2011,12,683.53
10.03.2011-15:00:00,10,03,2011,15,734.07
10.03.2011-18:00:00,10,03,2011,18,708.53
10.03.2011-21:00:00,10,03,2011,21,712.94
10.04.2011-00:00:00,10,04,2011,00,674.17
10.04.2011-03:00:00,10,04,2011,03,670.64
10.04.2011-06:00:00,10,04,2011,06,811.07
10.04.2011-09:00:00,10,04,2011,09,778.42
10.04.2011-12:00:00,10,04,2011,12,679.42
10.04.2011-15:00:00,10,04,2011,15,664.78
10.04.2011-18:00:00,10,04,2011,18,682.88
10.04.2011-21:00:00,10,04,2011,21,772.75
10.05.2011-00:00:00,10,05,2011,00,729.26
10.05.2011-03:00:00,10,05,2011,03,825.03
10.05.2011-06:00:00,10,05,2011,06,831.12
10.05.2011-09:00:00,10,05,2011,09,868.92
10.05.2011-12:00:00,10,05,2011,12,801.07
10.05.2011-15:00:00,10,05,2011,15,967.37
10.05.2011-18:00:00,10,05,2011,18,920.76
10.05.2011-21:00:00,10,05,2011,21,958.92
10.06.2011-00:00:00,10,06,2011,00,931.75
10.06.2011-03:00:00,10,06,2011,03,1076.6
10.06.2011-06:00:00,10,06,2011,06,1084.1
10.06.2011-09:00:00,10,06,2011,09,1043.5
10.06.2011-12:00:00,10,06,2011,12,1265
10.06.2011-15:00:00,10,06,2011,15,1427.6
10.06.2011-18:00:00,10,06,2011,18,1356.8
10.06.2011-21:00:00,10,06,2011,21,1441.4
10.07.2011-00:00:00,10,07,2011,00,1293.2
10.07.2011-03:00:00,10,07,2011,03,1437.6
10.07.2011-06:00:00,10,07,2011,06,1506.5
