TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,285.86
10.01.2011-03:00:00,10,01,2011,03,292.18
10.01.2011-06:00:00,10,01,2011,06,297.6
10.01.2011-09:00:00,10,01,2011,09,302.85
10.01.2011-12:00:00,10,01,2011,12,307.74
10.01.2011-15:00:00,10,01,2011,15,312.38
10.01.2011-18:00:00,10,01,2011,18,316.91
10.01.2011-21:00:00,10,01,2011,21,321.25
10.02.2011-00:00:00,10,02,2011,00,325.9
10.02.2011-03:00:00,10,02,2011,03,330.24
10.02.2011-06:00:00,10,02,2011,06,334.73
10.02.2011-09:00:00,10,02,2011,09,339.23
10.02.2011-12:00:00,10,02,2011,12,343.63
10.02.2011-15:00:00,10,02,2011,15,348.06
10.02.2011-18:00:00,10,02,2011,18,352.74
10.02.2011-21:00:00,10,02,2011,21,357.58
10.03.2011-00:00:00,10,03,2011,00,369.14
10.03.2011-03:00:00,10,03,2011,03,377.19
10.03.2011-06:00:00,10,03,2011,06,383.56
10.03.2011-09:00:00,10,03,2011,09,389.64
10.03.2011-12:00:00,10,03,2011,12,395.54
10.03.2011-15:00:00,10,03,2011,15,401.38
10.03.2011-18:00:00,10,03,2011,18,407.37
10.03.2011-21:00:00,10,03,2011,21,413.44
10.04.2011-00:00:00,10,04,2011,00,417.55
10.04.2011-03:00:00,10,04,2011,03,423.16
10.04.2011-06:00:00,10,04,2011,06,429.33
10.04.2011-09:00:00,10,04,2011,09,435.29
10.04.2011-12:00:00,10,04,2011,12,440.85
10.04.2011-15:00:00,10,04,2011,15,446.03
10.04.2011-18:00:00,10,04,2011,18,451.09
10.04.2011-21:00:00,10,04,2011,21,456.15
10.05.2011-00:00:00,10,05,2011,00,457.6
10.05.2011-03:00:00,10,05,2011,03,460.94
10.05.2011-06:00:00,10,05,2011,06,465.31
10.05.2011-09:00:00,10,05,2011,09,469.65
10.05.2011-12:00:00,10,05,2011,12,473.82
10.05.2011-15:00:00,10,05,2011,15,477.87
10.05.2011-18:00:00,10,05,2011,18,481.96
10.05.2011-21:00:00,10,05,2011,21,486.24
10.06.2011-00:00:00,10,06,2011,00,513.68
10.06.2011-03:00:00,10,06,2011,03,529.38
10.06.2011-06:00:00,10,06,2011,06,539.87
10.06.2011-09:00:00,10,06,2011,09,549.79
10.06.2011-12:00:00,10,06,2011,12,558.96
10.06.2011-15:00:00,10,06,2011,15,567.25
10.06.2011-18:00:00,10,06,2011,18,575.05
10.06.2011-21:00:00,10,06,2011,21,582.82
10.07.2011-00:00:00,10,07,2011,00,563.49
10.07.2011-03:00:00,10,07,2011,03,558.55
10.07.2011-06:00:00,10,07,2011,06,559.19
10.07.2011-09:00:00,10,07,2011,09,560.06
10.07.2011-12:00:00,10,07,2011,12,561.67
10.07.2011-15:00:00,10,07,2011,15,564.78
10.07.2011-18:00:00,10,07,2011,18,569.73
10.07.2011-21:00:00,10,07,2011,21,576.25
10.08.2011-00:00:00,10,08,2011,00,583.45
10.08.2011-03:00:00,10,08,2011,03,590.31
10.08.2011-06:00:00,10,08,2011,06,596.2
10.08.2011-09:00:00,10,08,2011,09,600.84
10.08.2011-12:00:00,10,08,2011,12,604.15
10.08.2011-15:00:00,10,08,2011,15,606.37
10.08.2011-18:00:00,10,08,2011,18,608.14
10.08.2011-21:00:00,10,08,2011,21,610.2
10.09.2011-00:00:00,10,09,2011,00,612.94
10.09.2011-03:00:00,10,09,2011,03,616.26
10.09.2011-06:00:00,10,09,2011,06,619.84
10.09.2011-09:00:00,10,09,2011,09,623.32
10.09.2011-12:00:00,10,09,2011,12,626.46
10.09.2011-15:00:00,10,09,2011,15,629.24
10.09.2011-18:00:00,10,09,2011,18,631.82
10.09.2011-21:00:00,10,09,2011,21,634.4
10.10.2011-00:00:00,10,10,2011,00,639.5
10.10.2011-03:00:00,10,10,2011,03,643.5
10.10.2011-06:00:00,10,10,2011,06,647.14
10.10.2011-09:00:00,10,10,2011,09,651.08
10.10.2011-12:00:00,10,10,2011,12,654.94
10.10.2011-15:00:00,10,10,2011,15,658.16
10.10.2011-18:00:00,10,10,2011,18,660.76
10.10.2011-21:00:00,10,10,2011,21,663.1
10.11.2011-00:00:00,10,11,2011,00,700.85
10.11.2011-03:00:00,10,11,2011,03,720.01
10.11.2011-06:00:00,10,11,2011,06,731.8
10.11.2011-09:00:00,10,11,2011,09,743.01
10.11.2011-12:00:00,10,11,2011,12,753.43
10.11.2011-15:00:00,10,11,2011,15,762.87
10.11.2011-18:00:00,10,11,2011,18,772.2
10.11.2011-21:00:00,10,11,2011,21,782.59
10.12.2011-00:00:00,10,12,2011,00,782.04
10.12.2011-03:00:00,10,12,2011,03,791.62
10.12.2011-06:00:00,10,12,2011,06,806.7
10.12.2011-09:00:00,10,12,2011,09,822.68
10.12.2011-12:00:00,10,12,2011,12,841.1
10.12.2011-15:00:00,10,12,2011,15,863.37
10.12.2011-18:00:00,10,12,2011,18,887.81
10.12.2011-21:00:00,10,12,2011,21,910.62
10.13.2011-00:00:00,10,13,2011,00,903.46
10.13.2011-03:00:00,10,13,2011,03,903.5
10.13.2011-06:00:00,10,13,2011,06,904.08
10.13.2011-09:00:00,10,13,2011,09,903.67
10.13.2011-12:00:00,10,13,2011,12,904.66
10.13.2011-15:00:00,10,13,2011,15,908.52
10.13.2011-18:00:00,10,13,2011,18,914.6
10.13.2011-21:00:00,10,13,2011,21,920.82
10.14.2011-00:00:00,10,14,2011,00,927.05
10.14.2011-03:00:00,10,14,2011,03,931.53
10.14.2011-06:00:00,10,14,2011,06,935.54
10.14.2011-09:00:00,10,14,2011,09,940.37
10.14.2011-12:00:00,10,14,2011,12,946.66
10.14.2011-15:00:00,10,14,2011,15,955.21
10.14.2011-18:00:00,10,14,2011,18,965.47
10.14.2011-21:00:00,10,14,2011,21,976.02
10.15.2011-00:00:00,10,15,2011,00,987.74
10.15.2011-03:00:00,10,15,2011,03,997.14
10.15.2011-06:00:00,10,15,2011,06,1004.8
10.15.2011-09:00:00,10,15,2011,09,1011.5
10.15.2011-12:00:00,10,15,2011,12,1017.9
10.15.2011-15:00:00,10,15,2011,15,1024.6
10.15.2011-18:00:00,10,15,2011,18,1031.2
10.15.2011-21:00:00,10,15,2011,21,1037
10.16.2011-00:00:00,10,16,2011,00,1038
10.16.2011-03:00:00,10,16,2011,03,1039.8
10.16.2011-06:00:00,10,16,2011,06,1042.4
10.16.2011-09:00:00,10,16,2011,09,1045.1
10.16.2011-12:00:00,10,16,2011,12,1048
10.16.2011-15:00:00,10,16,2011,15,1050.5
10.16.2011-18:00:00,10,16,2011,18,1052.5
10.16.2011-21:00:00,10,16,2011,21,1054.2
10.17.2011-00:00:00,10,17,2011,00,1055.9
10.17.2011-03:00:00,10,17,2011,03,1058
10.17.2011-06:00:00,10,17,2011,06,1060.1
10.17.2011-09:00:00,10,17,2011,09,1061.9
10.17.2011-12:00:00,10,17,2011,12,1062.5
10.17.2011-15:00:00,10,17,2011,15,1062.1
10.17.2011-18:00:00,10,17,2011,18,1061.4
10.17.2011-21:00:00,10,17,2011,21,1061.2
10.18.2011-00:00:00,10,18,2011,00,1061.6
10.18.2011-03:00:00,10,18,2011,03,1062.1
10.18.2011-06:00:00,10,18,2011,06,1061.9
10.18.2011-09:00:00,10,18,2011,09,1060.8
10.18.2011-12:00:00,10,18,2011,12,1058.5
10.18.2011-15:00:00,10,18,2011,15,1055
10.18.2011-18:00:00,10,18,2011,18,1050.8
10.18.2011-21:00:00,10,18,2011,21,1046.5
10.19.2011-00:00:00,10,19,2011,00,1044.1
10.19.2011-03:00:00,10,19,2011,03,1040.2
10.19.2011-06:00:00,10,19,2011,06,1040.7
10.19.2011-09:00:00,10,19,2011,09,1036.8
10.19.2011-12:00:00,10,19,2011,12,1033
10.19.2011-15:00:00,10,19,2011,15,1029.2
10.19.2011-18:00:00,10,19,2011,18,1024.3
10.19.2011-21:00:00,10,19,2011,21,1018.6
10.20.2011-00:00:00,10,20,2011,00,1011.1
10.20.2011-03:00:00,10,20,2011,03,1004.2
10.20.2011-06:00:00,10,20,2011,06,997.7
10.20.2011-09:00:00,10,20,2011,09,991.22
10.20.2011-12:00:00,10,20,2011,12,984.72
10.20.2011-15:00:00,10,20,2011,15,977.93
10.20.2011-18:00:00,10,20,2011,18,970.7
10.20.2011-21:00:00,10,20,2011,21,963.14
10.21.2011-00:00:00,10,21,2011,00,955.54
10.21.2011-03:00:00,10,21,2011,03,948.15
10.21.2011-06:00:00,10,21,2011,06,941.01
10.21.2011-09:00:00,10,21,2011,09,933.69
10.21.2011-12:00:00,10,21,2011,12,925.65
10.21.2011-15:00:00,10,21,2011,15,916.61
10.21.2011-18:00:00,10,21,2011,18,906.96
10.21.2011-21:00:00,10,21,2011,21,897.35
10.22.2011-00:00:00,10,22,2011,00,907.79
10.22.2011-03:00:00,10,22,2011,03,908.88
10.22.2011-06:00:00,10,22,2011,06,905.19
10.22.2011-09:00:00,10,22,2011,09,900.6
10.22.2011-12:00:00,10,22,2011,12,895.71
10.22.2011-15:00:00,10,22,2011,15,890.72
10.22.2011-18:00:00,10,22,2011,18,885.58
10.22.2011-21:00:00,10,22,2011,21,880.2
10.23.2011-00:00:00,10,23,2011,00,876.26
10.23.2011-03:00:00,10,23,2011,03,872.21
10.23.2011-06:00:00,10,23,2011,06,869.38
10.23.2011-09:00:00,10,23,2011,09,867.07
10.23.2011-12:00:00,10,23,2011,12,864.84
10.23.2011-15:00:00,10,23,2011,15,862.47
10.23.2011-18:00:00,10,23,2011,18,860.18
10.23.2011-21:00:00,10,23,2011,21,858.79
10.24.2011-00:00:00,10,24,2011,00,837.06
10.24.2011-03:00:00,10,24,2011,03,827.59
10.24.2011-06:00:00,10,24,2011,06,823.03
10.24.2011-09:00:00,10,24,2011,09,818.59
10.24.2011-12:00:00,10,24,2011,12,814.06
10.24.2011-15:00:00,10,24,2011,15,809.81
10.24.2011-18:00:00,10,24,2011,18,805.86
10.24.2011-21:00:00,10,24,2011,21,802.45
10.25.2011-00:00:00,10,25,2011,00,799.99
10.25.2011-03:00:00,10,25,2011,03,798.56
10.25.2011-06:00:00,10,25,2011,06,798.04
10.25.2011-09:00:00,10,25,2011,09,798.07
10.25.2011-12:00:00,10,25,2011,12,798.13
10.25.2011-15:00:00,10,25,2011,15,797.75
10.25.2011-18:00:00,10,25,2011,18,796.89
10.25.2011-21:00:00,10,25,2011,21,795.9
10.26.2011-00:00:00,10,26,2011,00,795.15
10.26.2011-03:00:00,10,26,2011,03,794.71
10.26.2011-06:00:00,10,26,2011,06,794.33
10.26.2011-09:00:00,10,26,2011,09,793.66
10.26.2011-12:00:00,10,26,2011,12,792.55
10.26.2011-15:00:00,10,26,2011,15,791.08
10.26.2011-18:00:00,10,26,2011,18,789.5
10.26.2011-21:00:00,10,26,2011,21,788.09
10.27.2011-00:00:00,10,27,2011,00,787.01
10.27.2011-03:00:00,10,27,2011,03,786.28
10.27.2011-06:00:00,10,27,2011,06,785.83
10.27.2011-09:00:00,10,27,2011,09,785.44
10.27.2011-12:00:00,10,27,2011,12,784.88
10.27.2011-15:00:00,10,27,2011,15,784.04
10.27.2011-18:00:00,10,27,2011,18,783.02
10.27.2011-21:00:00,10,27,2011,21,782.11
10.28.2011-00:00:00,10,28,2011,00,781.5
10.28.2011-03:00:00,10,28,2011,03,781.09
10.28.2011-06:00:00,10,28,2011,06,780.59
10.28.2011-09:00:00,10,28,2011,09,779.78
10.28.2011-12:00:00,10,28,2011,12,778.84
10.28.2011-15:00:00,10,28,2011,15,777.96
10.28.2011-18:00:00,10,28,2011,18,777.2
10.28.2011-21:00:00,10,28,2011,21,776.48
10.29.2011-00:00:00,10,29,2011,00,775.68
10.29.2011-03:00:00,10,29,2011,03,774.66
10.29.2011-06:00:00,10,29,2011,06,773.27
10.29.2011-09:00:00,10,29,2011,09,808.58
10.29.2011-12:00:00,10,29,2011,12,827.11
10.29.2011-15:00:00,10,29,2011,15,800.97
10.29.2011-18:00:00,10,29,2011,18,787.87
10.29.2011-21:00:00,10,29,2011,21,785.48
10.30.2011-00:00:00,10,30,2011,00,782.19
10.30.2011-03:00:00,10,30,2011,03,778.18
10.30.2011-06:00:00,10,30,2011,06,774.91
10.30.2011-09:00:00,10,30,2011,09,772.61
10.30.2011-12:00:00,10,30,2011,12,786.39
10.30.2011-15:00:00,10,30,2011,15,774.94
10.30.2011-18:00:00,10,30,2011,18,772.47
10.30.2011-21:00:00,10,30,2011,21,771.32
10.31.2011-00:00:00,10,31,2011,00,770.51
10.31.2011-03:00:00,10,31,2011,03,770.07
10.31.2011-06:00:00,10,31,2011,06,769.93
10.31.2011-09:00:00,10,31,2011,09,770.8
10.31.2011-12:00:00,10,31,2011,12,790.35
10.31.2011-15:00:00,10,31,2011,15,778.05
10.31.2011-18:00:00,10,31,2011,18,774.82
10.31.2011-21:00:00,10,31,2011,21,774.39
11.01.2011-00:00:00,11,01,2011,00,774.4
11.01.2011-03:00:00,11,01,2011,03,774.48
11.01.2011-06:00:00,11,01,2011,06,774.66
11.01.2011-09:00:00,11,01,2011,09,774.98
11.01.2011-12:00:00,11,01,2011,12,775.43
11.01.2011-15:00:00,11,01,2011,15,776.16
11.01.2011-18:00:00,11,01,2011,18,777.09
11.01.2011-21:00:00,11,01,2011,21,778.13
11.02.2011-00:00:00,11,02,2011,00,779.13
11.02.2011-03:00:00,11,02,2011,03,780.05
11.02.2011-06:00:00,11,02,2011,06,780.86
11.02.2011-09:00:00,11,02,2011,09,781.72
11.02.2011-12:00:00,11,02,2011,12,809.71
11.02.2011-15:00:00,11,02,2011,15,789.57
11.02.2011-18:00:00,11,02,2011,18,787.06
11.02.2011-21:00:00,11,02,2011,21,786.32
11.03.2011-00:00:00,11,03,2011,00,785.69
11.03.2011-03:00:00,11,03,2011,03,785.4
11.03.2011-06:00:00,11,03,2011,06,785.33
