TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.7
10.01.2011-03:00:00,10,01,2011,03,440.62
10.01.2011-06:00:00,10,01,2011,06,451.34
10.01.2011-09:00:00,10,01,2011,09,434.76
10.01.2011-12:00:00,10,01,2011,12,420.1
10.01.2011-15:00:00,10,01,2011,15,446.76
10.01.2011-18:00:00,10,01,2011,18,453.38
10.01.2011-21:00:00,10,01,2011,21,452.05
10.02.2011-00:00:00,10,02,2011,00,461.75
10.02.2011-03:00:00,10,02,2011,03,495.69
10.02.2011-06:00:00,10,02,2011,06,507.87
10.02.2011-09:00:00,10,02,2011,09,521.18
10.02.2011-12:00:00,10,02,2011,12,511.98
10.02.2011-15:00:00,10,02,2011,15,526.23
10.02.2011-18:00:00,10,02,2011,18,521.98
10.02.2011-21:00:00,10,02,2011,21,521.31
10.03.2011-00:00:00,10,03,2011,00,540.96
10.03.2011-03:00:00,10,03,2011,03,523.01
10.03.2011-06:00:00,10,03,2011,06,534.96
10.03.2011-09:00:00,10,03,2011,09,546.45
10.03.2011-12:00:00,10,03,2011,12,523.07
10.03.2011-15:00:00,10,03,2011,15,530.97
10.03.2011-18:00:00,10,03,2011,18,523.36
10.03.2011-21:00:00,10,03,2011,21,517.18
10.04.2011-00:00:00,10,04,2011,00,521.26
10.04.2011-03:00:00,10,04,2011,03,510.92
10.04.2011-06:00:00,10,04,2011,06,515.59
10.04.2011-09:00:00,10,04,2011,09,503.16
10.04.2011-12:00:00,10,04,2011,12,510.82
10.04.2011-15:00:00,10,04,2011,15,506.1
10.04.2011-18:00:00,10,04,2011,18,531.91
10.04.2011-21:00:00,10,04,2011,21,538.44
10.05.2011-00:00:00,10,05,2011,00,552.97
10.05.2011-03:00:00,10,05,2011,03,555.84
10.05.2011-06:00:00,10,05,2011,06,568.61
10.05.2011-09:00:00,10,05,2011,09,548.45
10.05.2011-12:00:00,10,05,2011,12,575.93
10.05.2011-15:00:00,10,05,2011,15,599.24
10.05.2011-18:00:00,10,05,2011,18,606.31
10.05.2011-21:00:00,10,05,2011,21,629.03
10.06.2011-00:00:00,10,06,2011,00,656.54
10.06.2011-03:00:00,10,06,2011,03,672.75
10.06.2011-06:00:00,10,06,2011,06,689.7
10.06.2011-09:00:00,10,06,2011,09,690.79
10.06.2011-12:00:00,10,06,2011,12,714.43
10.06.2011-15:00:00,10,06,2011,15,737.08
10.06.2011-18:00:00,10,06,2011,18,762.05
10.06.2011-21:00:00,10,06,2011,21,791.15
10.07.2011-00:00:00,10,07,2011,00,799.54
10.07.2011-03:00:00,10,07,2011,03,822.48
10.07.2011-06:00:00,10,07,2011,06,840.85
10.07.2011-09:00:00,10,07,2011,09,857.94
10.07.2011-12:00:00,10,07,2011,12,908.89
10.07.2011-15:00:00,10,07,2011,15,860.3
10.07.2011-18:00:00,10,07,2011,18,890.17
10.07.2011-21:00:00,10,07,2011,21,849.02
10.08.2011-00:00:00,10,08,2011,00,862.94
10.08.2011-03:00:00,10,08,2011,03,876.72
10.08.2011-06:00:00,10,08,2011,06,820.34
10.08.2011-09:00:00,10,08,2011,09,818.39
10.08.2011-12:00:00,10,08,2011,12,771.41
10.08.2011-15:00:00,10,08,2011,15,748.5
10.08.2011-18:00:00,10,08,2011,18,766.8
10.08.2011-21:00:00,10,08,2011,21,731.99
10.09.2011-00:00:00,10,09,2011,00,739.25
10.09.2011-03:00:00,10,09,2011,03,697.65
10.09.2011-06:00:00,10,09,2011,06,703.5
10.09.2011-09:00:00,10,09,2011,09,668.41
10.09.2011-12:00:00,10,09,2011,12,629.97
10.09.2011-15:00:00,10,09,2011,15,646.1
10.09.2011-18:00:00,10,09,2011,18,629.74
10.09.2011-21:00:00,10,09,2011,21,611.36
10.10.2011-00:00:00,10,10,2011,00,584.94
10.10.2011-03:00:00,10,10,2011,03,584.9
10.10.2011-06:00:00,10,10,2011,06,553.1
10.10.2011-09:00:00,10,10,2011,09,548.27
10.10.2011-12:00:00,10,10,2011,12,524.13
10.10.2011-15:00:00,10,10,2011,15,505.31
10.10.2011-18:00:00,10,10,2011,18,490.99
10.10.2011-21:00:00,10,10,2011,21,471.37
10.11.2011-00:00:00,10,11,2011,00,503.51
10.11.2011-03:00:00,10,11,2011,03,478.59
10.11.2011-06:00:00,10,11,2011,06,467.92
10.11.2011-09:00:00,10,11,2011,09,454.86
10.11.2011-12:00:00,10,11,2011,12,447.66
10.11.2011-15:00:00,10,11,2011,15,440.4
10.11.2011-18:00:00,10,11,2011,18,456.43
10.11.2011-21:00:00,10,11,2011,21,452.26
10.12.2011-00:00:00,10,12,2011,00,449.73
10.12.2011-03:00:00,10,12,2011,03,473.54
10.12.2011-06:00:00,10,12,2011,06,503.21
10.12.2011-09:00:00,10,12,2011,09,521.56
10.12.2011-12:00:00,10,12,2011,12,559.81
10.12.2011-15:00:00,10,12,2011,15,566.85
10.12.2011-18:00:00,10,12,2011,18,599.72
10.12.2011-21:00:00,10,12,2011,21,614.15
10.13.2011-00:00:00,10,13,2011,00,663.57
10.13.2011-03:00:00,10,13,2011,03,700.56
10.13.2011-06:00:00,10,13,2011,06,732.2
10.13.2011-09:00:00,10,13,2011,09,731.66
10.13.2011-12:00:00,10,13,2011,12,754.44
10.13.2011-15:00:00,10,13,2011,15,794.74
10.13.2011-18:00:00,10,13,2011,18,795.28
10.13.2011-21:00:00,10,13,2011,21,791.7
10.14.2011-00:00:00,10,14,2011,00,841.47
10.14.2011-03:00:00,10,14,2011,03,832.41
10.14.2011-06:00:00,10,14,2011,06,859.74
10.14.2011-09:00:00,10,14,2011,09,853.41
10.14.2011-12:00:00,10,14,2011,12,830.35
10.14.2011-15:00:00,10,14,2011,15,857.41
10.14.2011-18:00:00,10,14,2011,18,847.97
10.14.2011-21:00:00,10,14,2011,21,847.6
10.15.2011-00:00:00,10,15,2011,00,841.14
10.15.2011-03:00:00,10,15,2011,03,863.53
10.15.2011-06:00:00,10,15,2011,06,839.18
10.15.2011-09:00:00,10,15,2011,09,824.33
10.15.2011-12:00:00,10,15,2011,12,808.55
10.15.2011-15:00:00,10,15,2011,15,792.99
10.15.2011-18:00:00,10,15,2011,18,808.47
10.15.2011-21:00:00,10,15,2011,21,789.77
10.16.2011-00:00:00,10,16,2011,00,796.48
10.16.2011-03:00:00,10,16,2011,03,771.95
10.16.2011-06:00:00,10,16,2011,06,756.61
10.16.2011-09:00:00,10,16,2011,09,744.58
10.16.2011-12:00:00,10,16,2011,12,716.39
10.16.2011-15:00:00,10,16,2011,15,715.05
10.16.2011-18:00:00,10,16,2011,18,697.38
10.16.2011-21:00:00,10,16,2011,21,698.4
10.17.2011-00:00:00,10,17,2011,00,671.9
10.17.2011-03:00:00,10,17,2011,03,643.75
10.17.2011-06:00:00,10,17,2011,06,577.36
10.17.2011-09:00:00,10,17,2011,09,595.74
10.17.2011-12:00:00,10,17,2011,12,573.09
10.17.2011-15:00:00,10,17,2011,15,530.31
10.17.2011-18:00:00,10,17,2011,18,581.16
10.17.2011-21:00:00,10,17,2011,21,564.18
10.18.2011-00:00:00,10,18,2011,00,546.4
10.18.2011-03:00:00,10,18,2011,03,549.01
10.18.2011-06:00:00,10,18,2011,06,531.72
10.18.2011-09:00:00,10,18,2011,09,494.27
10.18.2011-12:00:00,10,18,2011,12,448.33
10.18.2011-15:00:00,10,18,2011,15,483.72
10.18.2011-18:00:00,10,18,2011,18,439
10.18.2011-21:00:00,10,18,2011,21,467.74
10.19.2011-00:00:00,10,19,2011,00,422.5
10.19.2011-03:00:00,10,19,2011,03,460.72
10.19.2011-06:00:00,10,19,2011,06,449.63
10.19.2011-09:00:00,10,19,2011,09,407.8
10.19.2011-12:00:00,10,19,2011,12,437.35
10.19.2011-15:00:00,10,19,2011,15,400.43
10.19.2011-18:00:00,10,19,2011,18,451.09
10.19.2011-21:00:00,10,19,2011,21,435.97
10.20.2011-00:00:00,10,20,2011,00,417.23
10.20.2011-03:00:00,10,20,2011,03,378.66
10.20.2011-06:00:00,10,20,2011,06,412.93
10.20.2011-09:00:00,10,20,2011,09,402.37
10.20.2011-12:00:00,10,20,2011,12,368.59
10.20.2011-15:00:00,10,20,2011,15,404.2
10.20.2011-18:00:00,10,20,2011,18,360.71
10.20.2011-21:00:00,10,20,2011,21,408.93
10.21.2011-00:00:00,10,21,2011,00,395.27
10.21.2011-03:00:00,10,21,2011,03,382.17
10.21.2011-06:00:00,10,21,2011,06,342.65
